Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-4.310975E-6	-0.538872
-0.187892	-4.263993E-6	-0.532999
-0.175741	-4.289967E-6	-0.536246
-0.163633	-4.275064E-6	-0.534383
-0.151480	-4.270075E-6	-0.533759
-0.139373	-4.260539E-6	-0.532567
-0.127219	-4.245168E-6	-0.530646
-0.115137	-4.195231E-6	-0.524404
-0.103029	-4.238588E-6	-0.529824
-0.090879	-4.234755E-6	-0.529344
-0.078772	-4.210388E-6	-0.526299
-0.066623	-4.179370E-6	-0.522421
-0.054544	-4.189882E-6	-0.523735
-0.042392	-4.124058E-6	-0.515507
-0.030277	-4.120991E-6	-0.515124
-0.018167	-4.131088E-6	-0.516386
-0.006014	-4.064068E-6	-0.508008
0.006041	-4.058438E-6	-0.507305
0.018195	-4.070670E-6	-0.508834
0.030308	-4.055113E-6	-0.506889
0.042391	-4.053269E-6	-0.506659
0.054543	-4.044836E-6	-0.505605
0.066656	-4.006195E-6	-0.500774
0.078806	-3.987326E-6	-0.498416
0.090884	-3.978600E-6	-0.497325
0.103034	-3.970901E-6	-0.496363
0.115144	-3.957034E-6	-0.494629
0.127261	-3.928443E-6	-0.491055
0.139414	-3.902328E-6	-0.487791
0.151490	-3.889820E-6	-0.486228
0.163644	-3.854766E-6	-0.481846
0.175752	-3.850189E-6	-0.481274
0.187908	-3.813032E-6	-0.476629
0.199992	-3.786740E-6	-0.473342
0.212100	-3.744785E-6	-0.468098
0.224253	-3.740199E-6	-0.467525
0.236365	-3.710153E-6	-0.463769
0.248513	-3.699100E-6	-0.462388
0.260589	-3.656780E-6	-0.457098
0.272739	-3.645918E-6	-0.455740
0.284854	-3.592131E-6	-0.449016
0.296934	-3.562486E-6	-0.445311
0.309085	-3.517573E-6	-0.439697
0.321194	-3.477872E-6	-0.434734
0.333351	-3.426548E-6	-0.428319
0.345466	-3.366240E-6	-0.420780
0.357608	-3.330038E-6	-0.416255
0.369694	-3.294505E-6	-0.411813
0.381804	-3.234372E-6	-0.404297
0.393952	-3.159875E-6	-0.394984
0.406031	-3.113576E-6	-0.389197
0.418184	-3.034322E-6	-0.379290
0.430295	-3.008812E-6	-0.376101
0.442408	-2.911384E-6	-0.363923
0.454558	-2.808658E-6	-0.351082
0.466638	-2.742777E-6	-0.342847
0.478791	-2.608077E-6	-0.326010
0.490899	-2.541323E-6	-0.317665
0.503049	-2.421548E-6	-0.302694
0.515132	-2.270924E-6	-0.283865
0.527244	-2.148990E-6	-0.268624
0.539391	-2.001140E-6	-0.250142
0.551499	-1.846115E-6	-0.230764
0.563653	-1.653400E-6	-0.206675
0.575734	-1.414689E-6	-0.176836
0.587875	-1.190104E-6	-0.148763
0.600019	-8.970152E-7	-0.112127
0.612086	-5.567530E-7	-0.069594
0.624228	-1.917100E-7	-0.023964
0.636328	2.475815E-7	0.030948
0.648462	7.473321E-7	0.093417
0.660597	1.369195E-6	0.171149
0.672734	2.049124E-6	0.256140
0.684816	2.803057E-6	0.350382
0.696924	3.716450E-6	0.464556
0.709074	4.736037E-6	0.592005
0.721151	5.904374E-6	0.738047
0.733328	7.241312E-6	0.905164
0.745411	8.738502E-6	1.092313
0.757548	1.042661E-5	1.303326
0.769688	1.234048E-5	1.542560
0.781766	1.440923E-5	1.801154
0.793913	1.670513E-5	2.088141
0.806025	1.922329E-5	2.402911
0.818169	2.196881E-5	2.746101
0.830253	2.492811E-5	3.116014
0.842359	2.810972E-5	3.513715
0.854510	3.152928E-5	3.941160
0.866628	3.516085E-5	4.395106
0.878770	3.900088E-5	4.875110
0.890853	4.301963E-5	5.377454
0.903001	4.723843E-5	5.904804
0.915110	5.165126E-5	6.456408
0.927184	5.620112E-5	7.025140
0.939375	6.096374E-5	7.620468
0.951450	6.584432E-5	8.230540
0.963594	7.089468E-5	8.861835
0.975708	7.608001E-5	9.510001
0.987849	8.145253E-5	10.181566
0.999932	8.691171E-5	10.863964
