Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-1.707907E-7	-0.021349
-0.187895	-1.694630E-7	-0.021183
-0.175744	-1.667591E-7	-0.020845
-0.163635	-1.646574E-7	-0.020582
-0.151482	-1.633660E-7	-0.020421
-0.139375	-1.607860E-7	-0.020098
-0.127222	-1.599176E-7	-0.019990
-0.115141	-1.572664E-7	-0.019658
-0.103032	-1.562156E-7	-0.019527
-0.090883	-1.548706E-7	-0.019359
-0.078775	-1.521982E-7	-0.019025
-0.066626	-1.505762E-7	-0.018822
-0.054547	-1.485252E-7	-0.018566
-0.042395	-1.470846E-7	-0.018386
-0.030281	-1.458279E-7	-0.018228
-0.018170	-1.442427E-7	-0.018030
-0.006018	-1.424195E-7	-0.017802
0.006035	-1.407935E-7	-0.017599
0.018189	-1.396706E-7	-0.017459
0.030302	-1.369687E-7	-0.017121
0.042383	-1.356416E-7	-0.016955
0.054536	-1.339863E-7	-0.016748
0.066650	-1.316537E-7	-0.016457
0.078799	-1.300428E-7	-0.016255
0.090877	-1.279635E-7	-0.015995
0.103027	-1.256766E-7	-0.015710
0.115137	-1.241994E-7	-0.015525
0.127254	-1.222480E-7	-0.015281
0.139407	-1.195093E-7	-0.014939
0.151484	-1.175909E-7	-0.014699
0.163638	-1.156597E-7	-0.014457
0.175746	-1.129308E-7	-0.014116
0.187901	-1.121723E-7	-0.014022
0.199986	-1.099336E-7	-0.013742
0.212093	-1.065364E-7	-0.013317
0.224245	-1.038743E-7	-0.012984
0.236357	-1.009538E-7	-0.012619
0.248526	-9.871083E-8	-0.012339
0.260603	-9.461093E-8	-0.011826
0.272759	-9.268778E-8	-0.011586
0.284875	-8.804727E-8	-0.011006
0.296958	-8.450073E-8	-0.010563
0.309100	-8.101932E-8	-0.010127
0.321214	-7.634522E-8	-0.009543
0.333365	-7.175831E-8	-0.008970
0.345475	-6.570685E-8	-0.008213
0.357614	-5.856828E-8	-0.007321
0.369700	-5.217352E-8	-0.006522
0.381808	-4.448097E-8	-0.005560
0.393955	-3.332471E-8	-0.004166
0.406039	-2.203626E-8	-0.002755
0.418184	-1.010292E-8	-0.001263
0.430286	6.653070E-9	0.000832
0.442389	2.428364E-8	0.003035
0.454540	4.490928E-8	0.005614
0.466616	7.123441E-8	0.008904
0.478756	9.860734E-8	0.012326
0.490890	1.356187E-7	0.016952
0.503038	1.774406E-7	0.022180
0.515119	2.259780E-7	0.028247
0.527231	2.866609E-7	0.035833
0.539378	3.580002E-7	0.044750
0.551483	4.448884E-7	0.055611
0.563634	5.482649E-7	0.068533
0.575713	6.738119E-7	0.084226
0.587852	8.294843E-7	0.103686
0.599970	1.012520E-6	0.126565
0.612067	1.245500E-6	0.155688
0.624220	1.508662E-6	0.188583
0.636327	1.828364E-6	0.228546
0.648476	2.211951E-6	0.276494
0.660593	2.662659E-6	0.332832
0.672731	3.201087E-6	0.400136
0.684813	3.834259E-6	0.479282
0.696921	4.572993E-6	0.571624
0.709072	5.444275E-6	0.680534
0.721149	6.443300E-6	0.805412
0.733325	7.596783E-6	0.949598
0.745409	8.911366E-6	1.113921
0.757547	1.040556E-5	1.300695
0.769687	1.212274E-5	1.515343
0.781767	1.399420E-5	1.749275
0.793914	1.608320E-5	2.010400
0.806026	1.838689E-5	2.298361
0.818169	2.091990E-5	2.614988
0.830254	2.365907E-5	2.957384
0.842359	2.662504E-5	3.328130
0.854510	2.982261E-5	3.727826
0.866629	3.322981E-5	4.153726
0.878769	3.684863E-5	4.606079
0.890854	4.064992E-5	5.081240
0.903002	4.466577E-5	5.583221
0.915111	4.885070E-5	6.106338
0.927185	5.319720E-5	6.649650
0.939375	5.775820E-5	7.219775
0.951451	6.243567E-5	7.804459
0.963593	6.729489E-5	8.411861
0.975708	7.229484E-5	9.036855
0.987850	7.745093E-5	9.681366
0.999932	8.273211E-5	10.341514
