Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-3.324153E-6	-0.415519
-0.187893	-3.314420E-6	-0.414303
-0.175742	-3.277469E-6	-0.409684
-0.163634	-3.288885E-6	-0.411111
-0.151481	-3.291349E-6	-0.411419
-0.139374	-3.293531E-6	-0.411691
-0.127221	-3.269746E-6	-0.408718
-0.115139	-3.254196E-6	-0.406775
-0.103030	-3.254540E-6	-0.406818
-0.090880	-3.252079E-6	-0.406510
-0.078773	-3.247686E-6	-0.405961
-0.066623	-3.226016E-6	-0.403252
-0.054545	-3.227231E-6	-0.403404
-0.042393	-3.189542E-6	-0.398693
-0.030278	-3.196765E-6	-0.399596
-0.018167	-3.179867E-6	-0.397483
-0.006015	-3.180110E-6	-0.397514
0.006039	-3.177813E-6	-0.397227
0.018193	-3.154720E-6	-0.394340
0.030305	-3.136592E-6	-0.392074
0.042388	-3.145222E-6	-0.393153
0.054540	-3.113652E-6	-0.389207
0.066653	-3.118719E-6	-0.389840
0.078804	-3.089212E-6	-0.386151
0.090880	-3.088543E-6	-0.386068
0.103032	-3.069023E-6	-0.383628
0.115142	-3.058155E-6	-0.382269
0.127258	-3.019047E-6	-0.377381
0.139412	-3.005395E-6	-0.375674
0.151489	-2.985952E-6	-0.373244
0.163641	-2.981723E-6	-0.372715
0.175751	-2.951892E-6	-0.368986
0.187906	-2.931240E-6	-0.366405
0.199989	-2.941418E-6	-0.367677
0.212097	-2.931575E-6	-0.366447
0.224251	-2.895273E-6	-0.361909
0.236362	-2.879756E-6	-0.359969
0.248511	-2.851783E-6	-0.356473
0.260587	-2.841353E-6	-0.355169
0.272738	-2.812896E-6	-0.351612
0.284854	-2.790524E-6	-0.348816
0.296932	-2.736717E-6	-0.342090
0.309082	-2.722446E-6	-0.340306
0.321192	-2.703279E-6	-0.337910
0.333350	-2.661517E-6	-0.332690
0.345464	-2.628207E-6	-0.328526
0.357606	-2.590275E-6	-0.323784
0.369692	-2.552794E-6	-0.319099
0.381802	-2.521557E-6	-0.315195
0.393950	-2.476524E-6	-0.309566
0.406029	-2.418084E-6	-0.302261
0.418183	-2.351031E-6	-0.293879
0.430294	-2.314102E-6	-0.289263
0.442407	-2.236830E-6	-0.279604
0.454556	-2.163121E-6	-0.270390
0.466636	-2.099935E-6	-0.262492
0.478789	-2.035817E-6	-0.254477
0.490898	-1.933576E-6	-0.241697
0.503047	-1.843545E-6	-0.230443
0.515130	-1.732318E-6	-0.216540
0.527242	-1.607974E-6	-0.200997
0.539390	-1.479158E-6	-0.184895
0.551497	-1.320167E-6	-0.165021
0.563651	-1.146503E-6	-0.143313
0.575753	-9.528313E-7	-0.119104
0.587888	-7.278417E-7	-0.090980
0.600006	-4.547849E-7	-0.056848
0.612074	-1.512404E-7	-0.018905
0.624219	1.994039E-7	0.024925
0.636317	6.096220E-7	0.076203
0.648478	1.115947E-6	0.139493
0.660596	1.672640E-6	0.209080
0.672734	2.314223E-6	0.289278
0.684814	3.063655E-6	0.382957
0.696923	3.925479E-6	0.490685
0.709073	4.930859E-6	0.616357
0.721149	6.063153E-6	0.757894
0.733326	7.367344E-6	0.920918
0.745409	8.831167E-6	1.103896
0.757547	1.048272E-5	1.310340
0.769688	1.235910E-5	1.544887
0.781765	1.439121E-5	1.798901
0.793912	1.664984E-5	2.081230
0.806024	1.911911E-5	2.389889
0.818169	2.182875E-5	2.728594
0.830253	2.474561E-5	3.093201
0.842359	2.789263E-5	3.486579
0.854509	3.127237E-5	3.909046
0.866629	3.485150E-5	4.356438
0.878770	3.865251E-5	4.831564
0.890854	4.263444E-5	5.329305
0.903000	4.682821E-5	5.853526
0.915111	5.118409E-5	6.398011
0.927184	5.571045E-5	6.963806
0.939373	6.044333E-5	7.555416
0.951450	6.529046E-5	8.161307
0.963592	7.031164E-5	8.788955
0.975708	7.548663E-5	9.435829
0.987850	8.080072E-5	10.100090
0.999932	8.624255E-5	10.780319
