Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-4.495095E-6	-0.561887
-0.187892	-4.444814E-6	-0.555602
-0.175740	-4.459771E-6	-0.557471
-0.163632	-4.434721E-6	-0.554340
-0.151479	-4.431590E-6	-0.553949
-0.139371	-4.404203E-6	-0.550525
-0.127219	-4.417623E-6	-0.552203
-0.115138	-4.396306E-6	-0.549538
-0.103029	-4.383840E-6	-0.547980
-0.090879	-4.369265E-6	-0.546158
-0.078772	-4.358525E-6	-0.544816
-0.066622	-4.349114E-6	-0.543639
-0.054543	-4.349058E-6	-0.543632
-0.042392	-4.325713E-6	-0.540714
-0.030277	-4.305387E-6	-0.538173
-0.018167	-4.307699E-6	-0.538462
-0.006013	-4.280316E-6	-0.535040
0.006042	-4.279514E-6	-0.534939
0.018196	-4.237047E-6	-0.529631
0.030308	-4.264549E-6	-0.533069
0.042392	-4.209514E-6	-0.526189
0.054544	-4.180092E-6	-0.522512
0.066658	-4.162110E-6	-0.520264
0.078807	-4.158131E-6	-0.519766
0.090884	-4.140320E-6	-0.517540
0.103036	-4.122162E-6	-0.515270
0.115146	-4.125598E-6	-0.515700
0.127261	-4.089403E-6	-0.511175
0.139415	-4.052381E-6	-0.506548
0.151492	-4.047347E-6	-0.505918
0.163645	-4.012372E-6	-0.501547
0.175754	-3.949905E-6	-0.493738
0.187909	-3.989556E-6	-0.498695
0.199992	-3.936828E-6	-0.492104
0.212101	-3.907768E-6	-0.488471
0.224253	-3.885968E-6	-0.485746
0.236366	-3.880084E-6	-0.485011
0.248515	-3.798733E-6	-0.474842
0.260591	-3.766022E-6	-0.470753
0.272741	-3.765681E-6	-0.470710
0.284856	-3.710775E-6	-0.463847
0.296935	-3.664178E-6	-0.458022
0.309086	-3.624406E-6	-0.453051
0.321196	-3.557334E-6	-0.444667
0.333353	-3.500574E-6	-0.437572
0.345467	-3.481796E-6	-0.435225
0.357610	-3.390209E-6	-0.423776
0.369695	-3.336948E-6	-0.417119
0.381804	-3.274106E-6	-0.409263
0.393953	-3.225030E-6	-0.403129
0.406032	-3.153699E-6	-0.394212
0.418185	-3.065750E-6	-0.383219
0.430297	-2.983357E-6	-0.372920
0.442409	-2.914819E-6	-0.364352
0.454560	-2.830675E-6	-0.353834
0.466639	-2.727363E-6	-0.340920
0.478791	-2.652299E-6	-0.331537
0.490900	-2.570257E-6	-0.321282
0.503049	-2.456024E-6	-0.307003
0.515131	-2.328135E-6	-0.291017
0.527244	-2.214691E-6	-0.276836
0.539393	-2.048585E-6	-0.256073
0.551499	-1.866825E-6	-0.233353
0.563653	-1.708391E-6	-0.213549
0.575734	-1.499510E-6	-0.187439
0.587875	-1.248973E-6	-0.156122
0.600017	-9.819466E-7	-0.122743
0.612085	-6.681353E-7	-0.083517
0.624233	-2.930463E-7	-0.036631
0.636328	1.325467E-7	0.016568
0.648466	6.255568E-7	0.078195
0.660598	1.218762E-6	0.152345
0.672735	1.885933E-6	0.235742
0.684816	2.643191E-6	0.330399
0.696925	3.534408E-6	0.441801
0.709074	4.536631E-6	0.567079
0.721152	5.683387E-6	0.710423
0.733328	7.007368E-6	0.875921
0.745411	8.481227E-6	1.060153
0.757548	1.015340E-5	1.269175
0.769687	1.205404E-5	1.506755
0.781767	1.409521E-5	1.761901
0.793913	1.636489E-5	2.045611
0.806026	1.884755E-5	2.355944
0.818170	2.156224E-5	2.695280
0.830255	2.448154E-5	3.060192
0.842359	2.763506E-5	3.454382
0.854511	3.101598E-5	3.876998
0.866629	3.460500E-5	4.325625
0.878771	3.840960E-5	4.801200
0.890854	4.238655E-5	5.298319
0.903002	4.658060E-5	5.822575
0.915112	5.093613E-5	6.367016
0.927186	5.544749E-5	6.930936
0.939376	6.017299E-5	7.521624
0.951452	6.500741E-5	8.125926
0.963593	7.002281E-5	8.752851
0.975709	7.517645E-5	9.397056
0.987851	8.049104E-5	10.061380
0.999933	8.590204E-5	10.737755
