Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-8.165393E-6	-1.020674
-0.187889	-7.645061E-6	-0.955633
-0.175738	-7.144994E-6	-0.893124
-0.163631	-6.655387E-6	-0.831923
-0.151477	-6.188612E-6	-0.773576
-0.139371	-5.761428E-6	-0.720179
-0.127218	-5.328752E-6	-0.666094
-0.115137	-4.932488E-6	-0.616561
-0.103029	-4.578512E-6	-0.572314
-0.090879	-4.200867E-6	-0.525108
-0.078772	-3.868316E-6	-0.483540
-0.066624	-3.530694E-6	-0.441337
-0.054546	-3.218707E-6	-0.402338
-0.042394	-2.907446E-6	-0.363431
-0.030280	-2.622431E-6	-0.327804
-0.018169	-2.328128E-6	-0.291016
-0.006017	-2.065836E-6	-0.258230
0.006037	-1.803265E-6	-0.225408
0.018189	-1.509795E-6	-0.188724
0.030302	-1.242048E-6	-0.155256
0.042403	-9.640809E-7	-0.120510
0.054548	-6.810405E-7	-0.085130
0.066654	-3.664282E-7	-0.045804
0.078813	-5.909892E-8	-0.007387
0.090871	2.686940E-7	0.033587
0.103019	6.102044E-7	0.076276
0.115114	9.651434E-7	0.120643
0.127250	1.358131E-6	0.169766
0.139402	1.788679E-6	0.223585
0.151477	2.191705E-6	0.273963
0.163632	2.622911E-6	0.327864
0.175738	3.099243E-6	0.387405
0.187893	3.619535E-6	0.452442
0.199975	4.117761E-6	0.514720
0.212081	4.667479E-6	0.583435
0.224235	5.236361E-6	0.654545
0.236345	5.821598E-6	0.727700
0.248492	6.442702E-6	0.805338
0.260567	7.099614E-6	0.887452
0.272715	7.782084E-6	0.972761
0.284829	8.466643E-6	1.058330
0.296908	9.206972E-6	1.150872
0.309057	9.980353E-6	1.247544
0.321184	1.075809E-5	1.344761
0.333342	1.154161E-5	1.442701
0.345455	1.242161E-5	1.552701
0.357598	1.332363E-5	1.665454
0.369683	1.421783E-5	1.777229
0.381793	1.517759E-5	1.897199
0.393942	1.617960E-5	2.022450
0.406020	1.719271E-5	2.149089
0.418173	1.825991E-5	2.282489
0.430285	1.933271E-5	2.416589
0.442397	2.044962E-5	2.556202
0.454547	2.161441E-5	2.701801
0.466627	2.285226E-5	2.856533
0.478779	2.409750E-5	3.012188
0.490888	2.536944E-5	3.171180
0.503038	2.680695E-5	3.350869
0.515118	2.811572E-5	3.514465
0.527231	2.961017E-5	3.701271
0.539379	3.109792E-5	3.887240
0.551486	3.269701E-5	4.087126
0.563641	3.432896E-5	4.291120
0.575721	3.610283E-5	4.512854
0.587864	3.802264E-5	4.752830
0.599985	4.001054E-5	5.001318
0.612060	4.222856E-5	5.278570
0.624213	4.449806E-5	5.562258
0.636320	4.703195E-5	5.878994
0.648470	4.976688E-5	6.220860
0.660587	5.290063E-5	6.612579
0.672725	5.630776E-5	7.038470
0.684807	6.009942E-5	7.512428
0.696916	6.447535E-5	8.059419
0.709067	6.945463E-5	8.681829
0.721146	7.508148E-5	9.385185
0.733324	8.163684E-5	10.204605
0.745410	8.896437E-5	11.120546
0.757549	9.765344E-5	12.206680
0.769690	0.000108	13.442188
0.781769	0.000119	14.884150
0.793916	0.000133	16.590238
0.806029	0.000149	18.569038
0.818173	0.000167	20.886712
0.830257	0.000189	23.600738
0.842364	0.000214	26.753825
0.854514	0.000244	30.464188
0.866633	0.000278	34.742525
0.878774	0.000318	39.696813
0.890858	0.000363	45.328963
0.903005	0.000414	51.756913
0.915115	0.000472	58.954150
0.927188	0.000535	66.913625
0.939376	0.000606	75.762113
0.951451	0.000682	85.281513
0.963593	0.000765	95.611100
0.975708	0.000853	106.598200
0.987849	0.000946	118.286987
0.999930	0.001044	130.535250
