Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000411	-51.385925
-0.187893	-0.000410	-51.301563
-0.175741	-0.000407	-50.930188
-0.163633	-0.000405	-50.683462
-0.151480	-0.000407	-50.867513
-0.139373	-0.000404	-50.471250
-0.127219	-0.000402	-50.256138
-0.115139	-0.000398	-49.770812
-0.103030	-0.000400	-49.988962
-0.090879	-0.000397	-49.610325
-0.078773	-0.000397	-49.636188
-0.066622	-0.000394	-49.231725
-0.054544	-0.000393	-49.092925
-0.042394	-0.000394	-49.200313
-0.030278	-0.000392	-48.969925
-0.018168	-0.000389	-48.606788
-0.006015	-0.000385	-48.096125
0.006042	-0.000386	-48.304300
0.018196	-0.000384	-48.002175
0.030308	-0.000383	-47.817650
0.042391	-0.000383	-47.900425
0.054544	-0.000381	-47.636763
0.066656	-0.000379	-47.324813
0.078807	-0.000379	-47.362125
0.090884	-0.000374	-46.758125
0.103036	-0.000375	-46.935688
0.115145	-0.000374	-46.789800
0.127262	-0.000371	-46.346488
0.139415	-0.000372	-46.461413
0.151491	-0.000366	-45.741150
0.163645	-0.000366	-45.706612
0.175754	-0.000364	-45.510238
0.187909	-0.000363	-45.371275
0.199993	-0.000363	-45.409575
0.212102	-0.000358	-44.785812
0.224254	-0.000357	-44.665275
0.236365	-0.000356	-44.445488
0.248516	-0.000352	-43.957900
0.260590	-0.000352	-43.953988
0.272740	-0.000350	-43.811425
0.284856	-0.000349	-43.607900
0.296936	-0.000347	-43.395400
0.309086	-0.000345	-43.119288
0.321195	-0.000342	-42.810213
0.333353	-0.000337	-42.113962
0.345467	-0.000338	-42.197400
0.357610	-0.000333	-41.657800
0.369696	-0.000332	-41.464312
0.381806	-0.000329	-41.134275
0.393955	-0.000328	-41.021750
0.406034	-0.000323	-40.392125
0.418187	-0.000321	-40.168900
0.430299	-0.000319	-39.818650
0.442412	-0.000316	-39.497712
0.454563	-0.000314	-39.231262
0.466641	-0.000310	-38.732862
0.478794	-0.000308	-38.512438
0.490904	-0.000303	-37.920988
0.503052	-0.000299	-37.374363
0.515136	-0.000296	-36.972563
0.527248	-0.000293	-36.614888
0.539397	-0.000291	-36.324888
0.551504	-0.000285	-35.576650
0.563658	-0.000280	-34.959562
0.575739	-0.000277	-34.678562
0.587881	-0.000273	-34.117625
0.600005	-0.000269	-33.566537
0.612081	-0.000263	-32.906200
0.624233	-0.000257	-32.083638
0.636340	-0.000251	-31.373200
0.648490	-0.000244	-30.464200
0.660610	-0.000239	-29.923488
0.672748	-0.000232	-29.031100
0.684830	-0.000224	-28.046075
0.696941	-0.000216	-27.044625
0.709093	-0.000208	-25.947263
0.721172	-0.000197	-24.649188
0.733352	-0.000184	-23.004213
0.745438	-0.000172	-21.454800
0.757579	-0.000156	-19.477250
0.769696	-0.000140	-17.471750
0.781776	-0.000119	-14.858325
0.793950	-9.495697E-5	-11.869621
0.806052	-7.035783E-5	-8.794729
0.818192	-4.035124E-5	-5.043905
0.830287	-5.396477E-6	-0.674560
0.842361	3.294980E-5	4.118725
0.854501	7.798155E-5	9.747694
0.866637	0.000128	16.062450
0.878778	0.000186	23.222288
0.890860	0.000250	31.284688
0.903007	0.000320	40.003487
0.915116	0.000397	49.610463
0.927190	0.000480	60.005750
0.939377	0.000569	71.115488
0.951453	0.000663	82.901775
0.963593	0.000763	95.425688
0.975708	0.000867	108.435163
0.987847	0.000976	122.054375
0.999955	0.001089	136.115500
