Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000416	-52.001112
-0.187893	-0.000415	-51.832538
-0.175741	-0.000412	-51.494363
-0.163633	-0.000409	-51.153313
-0.151480	-0.000411	-51.415312
-0.139371	-0.000407	-50.931050
-0.127219	-0.000407	-50.897550
-0.115137	-0.000408	-51.003163
-0.103029	-0.000406	-50.795488
-0.090880	-0.000405	-50.598987
-0.078772	-0.000404	-50.458400
-0.066622	-0.000398	-49.780838
-0.054543	-0.000399	-49.934550
-0.042393	-0.000397	-49.597313
-0.030278	-0.000396	-49.474550
-0.018167	-0.000395	-49.313038
-0.006015	-0.000394	-49.267338
0.006043	-0.000391	-48.920288
0.018196	-0.000388	-48.533600
0.030309	-0.000385	-48.181512
0.042392	-0.000390	-48.710150
0.054544	-0.000387	-48.430300
0.066658	-0.000382	-47.802213
0.078808	-0.000385	-48.128463
0.090885	-0.000381	-47.615225
0.103036	-0.000380	-47.533912
0.115146	-0.000380	-47.475725
0.127262	-0.000377	-47.128238
0.139415	-0.000375	-46.906613
0.151492	-0.000375	-46.826063
0.163647	-0.000373	-46.661763
0.175755	-0.000368	-45.955575
0.187911	-0.000367	-45.872488
0.199994	-0.000369	-46.164813
0.212102	-0.000366	-45.754562
0.224254	-0.000363	-45.420113
0.236367	-0.000361	-45.102925
0.248516	-0.000360	-45.020637
0.260591	-0.000358	-44.692725
0.272742	-0.000356	-44.501913
0.284857	-0.000352	-44.044463
0.296937	-0.000351	-43.834763
0.309087	-0.000350	-43.745200
0.321196	-0.000346	-43.219313
0.333354	-0.000345	-43.153137
0.345469	-0.000341	-42.623913
0.357610	-0.000340	-42.552375
0.369696	-0.000338	-42.273313
0.381807	-0.000335	-41.839488
0.393955	-0.000334	-41.691100
0.406034	-0.000329	-41.154663
0.418187	-0.000325	-40.622062
0.430300	-0.000324	-40.523600
0.442412	-0.000321	-40.102925
0.454563	-0.000319	-39.866250
0.466641	-0.000318	-39.748438
0.478794	-0.000314	-39.269150
0.490903	-0.000309	-38.652050
0.503053	-0.000302	-37.795338
0.515135	-0.000302	-37.810475
0.527249	-0.000298	-37.231550
0.539395	-0.000295	-36.901162
0.551504	-0.000290	-36.262000
0.563658	-0.000286	-35.808563
0.575739	-0.000280	-35.024275
0.587881	-0.000277	-34.644425
0.600005	-0.000272	-33.957950
0.612080	-0.000268	-33.543337
0.624232	-0.000262	-32.728988
0.636341	-0.000257	-32.128725
0.648490	-0.000250	-31.292213
0.660608	-0.000243	-30.424313
0.672747	-0.000238	-29.705200
0.684830	-0.000230	-28.739375
0.696941	-0.000222	-27.715200
0.709094	-0.000211	-26.382838
0.721174	-0.000200	-25.040550
0.733353	-0.000189	-23.582838
0.745440	-0.000174	-21.737525
0.757580	-0.000159	-19.910075
0.769698	-0.000143	-17.835187
0.781776	-0.000123	-15.359750
0.793923	-0.000100	-12.510275
0.806051	-7.392938E-5	-9.241173
0.818191	-4.387998E-5	-5.484998
0.830264	-8.665915E-6	-1.083239
0.842358	3.109306E-5	3.886633
0.854500	7.656711E-5	9.570889
0.866637	0.000128	15.946838
0.878779	0.000185	23.148150
0.890861	0.000249	31.138188
0.903008	0.000319	39.932525
0.915117	0.000396	49.541650
0.927189	0.000479	59.890700
0.939377	0.000569	71.122163
0.951452	0.000663	82.894563
0.963593	0.000763	95.410300
0.975707	0.000867	108.431638
0.987848	0.000977	122.066388
0.999955	0.001089	136.107625
