Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-4.086660E-5	-5.108325
-0.187893	-4.030528E-5	-5.038160
-0.175742	-3.968319E-5	-4.960399
-0.163634	-3.913273E-5	-4.891591
-0.151480	-3.863383E-5	-4.829229
-0.139373	-3.774542E-5	-4.718178
-0.127220	-3.746805E-5	-4.683506
-0.115139	-3.719685E-5	-4.649606
-0.103029	-3.671818E-5	-4.589773
-0.090880	-3.632453E-5	-4.540566
-0.078773	-3.575055E-5	-4.468819
-0.066623	-3.520467E-5	-4.400584
-0.054544	-3.473005E-5	-4.341256
-0.042393	-3.440672E-5	-4.300840
-0.030278	-3.406509E-5	-4.258136
-0.018168	-3.369893E-5	-4.212366
-0.006015	-3.340880E-5	-4.176100
0.006040	-3.281253E-5	-4.101566
0.018194	-3.276565E-5	-4.095706
0.030307	-3.241950E-5	-4.052437
0.042389	-3.199220E-5	-3.999025
0.054542	-3.136061E-5	-3.920076
0.066655	-3.104941E-5	-3.881176
0.078805	-3.074039E-5	-3.842549
0.090882	-3.040544E-5	-3.800680
0.103033	-2.996682E-5	-3.745853
0.115144	-2.915409E-5	-3.644261
0.127259	-2.877307E-5	-3.596634
0.139412	-2.844682E-5	-3.555853
0.151489	-2.795590E-5	-3.494488
0.163643	-2.721144E-5	-3.401430
0.175751	-2.661032E-5	-3.326290
0.187907	-2.631168E-5	-3.288960
0.199990	-2.578753E-5	-3.223441
0.212097	-2.487286E-5	-3.109108
0.224250	-2.434280E-5	-3.042850
0.236363	-2.336348E-5	-2.920435
0.248512	-2.271372E-5	-2.839215
0.260586	-2.181033E-5	-2.726291
0.272738	-2.110021E-5	-2.637526
0.284853	-2.057604E-5	-2.572005
0.296931	-1.938883E-5	-2.423604
0.309082	-1.867998E-5	-2.334998
0.321192	-1.775072E-5	-2.218840
0.333348	-1.675898E-5	-2.094873
0.345463	-1.593875E-5	-1.992344
0.357606	-1.475206E-5	-1.844008
0.369691	-1.383254E-5	-1.729067
0.381801	-1.259546E-5	-1.574433
0.393947	-1.166092E-5	-1.457615
0.406028	-1.062022E-5	-1.327527
0.418200	-9.328541E-6	-1.166068
0.430307	-8.102559E-6	-1.012820
0.442414	-6.756806E-6	-0.844601
0.454561	-5.696842E-6	-0.712105
0.466640	-4.188123E-6	-0.523515
0.478792	-2.727556E-6	-0.340945
0.490899	-1.243247E-6	-0.155406
0.503034	3.052295E-7	0.038154
0.515127	1.661085E-6	0.207636
0.527233	3.582881E-6	0.447860
0.539378	5.168180E-6	0.646023
0.551477	6.926587E-6	0.865823
0.563626	8.640731E-6	1.080091
0.575728	1.082546E-5	1.353183
0.587870	1.285796E-5	1.607245
0.599992	1.521175E-5	1.901469
0.612067	1.743887E-5	2.179859
0.624219	2.009098E-5	2.511373
0.636327	2.295365E-5	2.869206
0.648476	2.581911E-5	3.227389
0.660593	2.907621E-5	3.634526
0.672731	3.294617E-5	4.118271
0.684812	3.705336E-5	4.631670
0.696923	4.182996E-5	5.228745
0.709074	4.721938E-5	5.902423
0.721152	5.306629E-5	6.633286
0.733329	6.022269E-5	7.527836
0.745415	6.812386E-5	8.515483
0.757554	7.720287E-5	9.650359
0.769669	8.786301E-5	10.982876
0.781744	0.000100	12.512263
0.793915	0.000115	14.333588
0.806028	0.000131	16.410750
0.818172	0.000151	18.885263
0.830257	0.000174	21.769262
0.842363	0.000200	25.060300
0.854515	0.000232	28.953275
0.866633	0.000268	33.449325
0.878774	0.000309	38.634200
0.890859	0.000356	44.512100
0.903005	0.000410	51.199700
0.915115	0.000469	58.674975
0.927188	0.000535	66.917438
0.939376	0.000608	76.049238
0.951451	0.000687	85.863200
0.963593	0.000772	96.466550
0.975707	0.000862	107.729850
0.987848	0.000957	119.686937
0.999956	0.001057	132.162750
