Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000401	-50.179338
-0.187892	-0.000400	-49.971675
-0.175741	-0.000400	-49.997837
-0.163633	-0.000396	-49.555338
-0.151479	-0.000398	-49.691588
-0.139373	-0.000397	-49.612288
-0.127220	-0.000395	-49.341263
-0.115139	-0.000393	-49.108812
-0.103030	-0.000393	-49.167225
-0.090879	-0.000388	-48.507838
-0.078772	-0.000390	-48.800138
-0.066623	-0.000391	-48.874063
-0.054544	-0.000386	-48.307975
-0.042392	-0.000385	-48.100913
-0.030277	-0.000385	-48.082712
-0.018167	-0.000382	-47.708825
-0.006015	-0.000382	-47.747213
0.006043	-0.000380	-47.492588
0.018196	-0.000379	-47.337100
0.030308	-0.000377	-47.161288
0.042391	-0.000374	-46.719888
0.054543	-0.000374	-46.784775
0.066656	-0.000373	-46.681700
0.078808	-0.000371	-46.347113
0.090883	-0.000371	-46.334412
0.103036	-0.000367	-45.911163
0.115147	-0.000366	-45.752788
0.127263	-0.000362	-45.248225
0.139415	-0.000363	-45.364987
0.151492	-0.000360	-44.970663
0.163645	-0.000362	-45.244563
0.175754	-0.000359	-44.880825
0.187910	-0.000357	-44.612175
0.199993	-0.000355	-44.330150
0.212101	-0.000356	-44.535375
0.224254	-0.000353	-44.184500
0.236366	-0.000349	-43.595350
0.248515	-0.000348	-43.484925
0.260590	-0.000348	-43.493450
0.272742	-0.000343	-42.877450
0.284856	-0.000341	-42.640688
0.296937	-0.000341	-42.647538
0.309086	-0.000338	-42.216250
0.321196	-0.000334	-41.698237
0.333352	-0.000332	-41.498287
0.345467	-0.000330	-41.299588
0.357611	-0.000328	-41.062000
0.369697	-0.000324	-40.537025
0.381806	-0.000323	-40.411738
0.393954	-0.000322	-40.241225
0.406034	-0.000319	-39.841700
0.418187	-0.000317	-39.572812
0.430298	-0.000313	-39.167175
0.442412	-0.000310	-38.793900
0.454561	-0.000308	-38.488975
0.466641	-0.000304	-37.956387
0.478794	-0.000300	-37.514838
0.490903	-0.000298	-37.230275
0.503054	-0.000295	-36.864238
0.515135	-0.000292	-36.470825
0.527248	-0.000289	-36.104475
0.539397	-0.000284	-35.449188
0.551503	-0.000280	-34.991875
0.563658	-0.000273	-34.116025
0.575739	-0.000273	-34.087138
0.587881	-0.000266	-33.267200
0.600004	-0.000262	-32.748150
0.612080	-0.000258	-32.257563
0.624232	-0.000252	-31.538050
0.636340	-0.000248	-30.992525
0.648490	-0.000241	-30.063338
0.660610	-0.000233	-29.067325
0.672748	-0.000229	-28.591913
0.684831	-0.000218	-27.303863
0.696940	-0.000210	-26.192863
0.709094	-0.000202	-25.218388
0.721173	-0.000193	-24.099250
0.733352	-0.000180	-22.548575
0.745439	-0.000166	-20.749788
0.757580	-0.000152	-18.979213
0.769698	-0.000135	-16.827338
0.781775	-0.000115	-14.393725
0.793944	-9.255071E-5	-11.568839
0.806052	-6.698597E-5	-8.373246
0.818187	-3.814356E-5	-4.767945
0.830265	-2.850524E-6	-0.356316
0.842359	3.667308E-5	4.584135
0.854496	8.168414E-5	10.210517
0.866636	0.000131	16.372412
0.878777	0.000189	23.651538
0.890860	0.000252	31.454712
0.903008	0.000322	40.241650
0.915116	0.000398	49.747100
0.927189	0.000481	60.112763
0.939377	0.000570	71.259313
0.951453	0.000664	83.016975
0.963593	0.000764	95.442037
0.975707	0.000868	108.465163
0.987847	0.000977	122.072938
0.999955	0.001089	136.064625
