Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000418	-52.219950
-0.187893	-0.000418	-52.295950
-0.175741	-0.000415	-51.895637
-0.163634	-0.000411	-51.412588
-0.151480	-0.000413	-51.620463
-0.139372	-0.000407	-50.936275
-0.127220	-0.000408	-51.013800
-0.115138	-0.000409	-51.096700
-0.103029	-0.000407	-50.875450
-0.090879	-0.000406	-50.692325
-0.078771	-0.000402	-50.290762
-0.066622	-0.000400	-50.052250
-0.054544	-0.000401	-50.187300
-0.042392	-0.000398	-49.780613
-0.030277	-0.000395	-49.345450
-0.018167	-0.000397	-49.664013
-0.006015	-0.000396	-49.510688
0.006044	-0.000393	-49.149588
0.018197	-0.000392	-49.019787
0.030309	-0.000391	-48.922537
0.042393	-0.000388	-48.528275
0.054544	-0.000390	-48.736150
0.066658	-0.000389	-48.598788
0.078809	-0.000384	-48.058025
0.090885	-0.000385	-48.109050
0.103037	-0.000384	-47.958350
0.115147	-0.000381	-47.600013
0.127263	-0.000379	-47.336475
0.139416	-0.000378	-47.276438
0.151493	-0.000378	-47.250750
0.163646	-0.000375	-46.846725
0.175755	-0.000369	-46.128213
0.187910	-0.000372	-46.507000
0.199993	-0.000368	-46.045462
0.212101	-0.000369	-46.121425
0.224254	-0.000365	-45.645688
0.236367	-0.000362	-45.271413
0.248515	-0.000361	-45.102913
0.260591	-0.000359	-44.931750
0.272742	-0.000358	-44.708463
0.284859	-0.000356	-44.533288
0.296937	-0.000356	-44.452775
0.309087	-0.000353	-44.121675
0.321197	-0.000347	-43.339175
0.333353	-0.000347	-43.435375
0.345468	-0.000343	-42.821587
0.357612	-0.000338	-42.265075
0.369698	-0.000339	-42.418175
0.381807	-0.000337	-42.152450
0.393955	-0.000334	-41.776438
0.406035	-0.000332	-41.537525
0.418188	-0.000330	-41.227638
0.430300	-0.000325	-40.602088
0.442414	-0.000322	-40.274887
0.454563	-0.000320	-39.962200
0.466641	-0.000317	-39.634687
0.478795	-0.000314	-39.300850
0.490904	-0.000311	-38.826763
0.503054	-0.000307	-38.382000
0.515135	-0.000302	-37.735800
0.527247	-0.000300	-37.533175
0.539397	-0.000296	-37.008538
0.551503	-0.000292	-36.463963
0.563658	-0.000289	-36.073425
0.575740	-0.000281	-35.128638
0.587881	-0.000279	-34.865125
0.600005	-0.000272	-33.993837
0.612080	-0.000267	-33.341612
0.624233	-0.000263	-32.837925
0.636341	-0.000255	-31.924025
0.648491	-0.000251	-31.417663
0.660609	-0.000244	-30.520688
0.672748	-0.000238	-29.766100
0.684830	-0.000231	-28.840900
0.696941	-0.000220	-27.555663
0.709094	-0.000210	-26.277313
0.721172	-0.000201	-25.171575
0.733352	-0.000190	-23.794387
0.745439	-0.000177	-22.071875
0.757580	-0.000161	-20.115900
0.769698	-0.000144	-17.999613
0.781776	-0.000125	-15.596450
0.793923	-0.000102	-12.728750
0.806055	-7.543360E-5	-9.429200
0.818188	-4.332120E-5	-5.415150
0.830619	-8.357658E-6	-1.044707
0.842361	3.008122E-5	3.760153
0.854500	7.503038E-5	9.378798
0.866637	0.000126	15.774088
0.878778	0.000184	23.019963
0.890861	0.000248	30.973937
0.903008	0.000319	39.873787
0.915117	0.000395	49.416587
0.927189	0.000479	59.821213
0.939377	0.000568	70.970050
0.951452	0.000662	82.716800
0.963593	0.000762	95.216938
0.975707	0.000866	108.236163
0.987848	0.000975	121.819738
0.999956	0.001087	135.873750
