Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000417	-52.106500
-0.187892	-0.000414	-51.760775
-0.175741	-0.000409	-51.156513
-0.163633	-0.000408	-51.053275
-0.151478	-0.000410	-51.226200
-0.139372	-0.000407	-50.851113
-0.127219	-0.000410	-51.207675
-0.115138	-0.000406	-50.807750
-0.103030	-0.000404	-50.489100
-0.090879	-0.000404	-50.489137
-0.078772	-0.000403	-50.325362
-0.066622	-0.000399	-49.934800
-0.054543	-0.000399	-49.919650
-0.042391	-0.000398	-49.714088
-0.030278	-0.000399	-49.846425
-0.018166	-0.000397	-49.630750
-0.006013	-0.000396	-49.511450
0.006045	-0.000393	-49.163800
0.018197	-0.000394	-49.261800
0.030310	-0.000389	-48.641413
0.042393	-0.000389	-48.630650
0.054545	-0.000388	-48.549563
0.066659	-0.000383	-47.838863
0.078808	-0.000386	-48.210625
0.090885	-0.000385	-48.078688
0.103036	-0.000382	-47.696300
0.115146	-0.000378	-47.223400
0.127262	-0.000380	-47.441088
0.139416	-0.000377	-47.074438
0.151493	-0.000373	-46.577150
0.163645	-0.000376	-46.951775
0.175754	-0.000374	-46.712763
0.187910	-0.000371	-46.347375
0.199993	-0.000369	-46.135663
0.212102	-0.000368	-45.975288
0.224255	-0.000365	-45.592413
0.236367	-0.000362	-45.304138
0.248516	-0.000362	-45.216750
0.260593	-0.000356	-44.493862
0.272741	-0.000356	-44.476887
0.284858	-0.000354	-44.206663
0.296936	-0.000352	-44.059400
0.309087	-0.000352	-44.019063
0.321196	-0.000348	-43.552763
0.333355	-0.000346	-43.246313
0.345468	-0.000347	-43.402775
0.357612	-0.000341	-42.681513
0.369697	-0.000339	-42.367413
0.381806	-0.000337	-42.178175
0.393954	-0.000336	-41.981488
0.406034	-0.000328	-40.977513
0.418188	-0.000328	-40.951450
0.430300	-0.000326	-40.713900
0.442411	-0.000322	-40.219538
0.454562	-0.000319	-39.823450
0.466642	-0.000318	-39.700550
0.478795	-0.000311	-38.929212
0.490904	-0.000311	-38.872662
0.503053	-0.000305	-38.170638
0.515136	-0.000303	-37.879075
0.527248	-0.000299	-37.431675
0.539397	-0.000297	-37.085225
0.551504	-0.000292	-36.492300
0.563657	-0.000288	-36.052800
0.575739	-0.000281	-35.169663
0.587880	-0.000279	-34.867625
0.600005	-0.000272	-34.042337
0.612080	-0.000268	-33.511900
0.624233	-0.000262	-32.740350
0.636341	-0.000259	-32.348950
0.648491	-0.000249	-31.088237
0.660610	-0.000244	-30.455413
0.672749	-0.000236	-29.482625
0.684831	-0.000228	-28.534363
0.696941	-0.000221	-27.674825
0.709094	-0.000209	-26.127013
0.721173	-0.000201	-25.113837
0.733353	-0.000189	-23.644275
0.745440	-0.000176	-21.952488
0.757581	-0.000160	-20.023225
0.769698	-0.000143	-17.832650
0.781777	-0.000121	-15.181387
0.793950	-9.967910E-5	-12.459888
0.806055	-7.420262E-5	-9.275327
0.818191	-4.421320E-5	-5.526650
0.830484	-8.097214E-6	-1.012152
0.842362	3.029297E-5	3.786621
0.854500	7.589742E-5	9.487177
0.866638	0.000128	15.967887
0.878778	0.000185	23.159013
0.890861	0.000248	31.059438
0.903008	0.000320	39.969625
0.915118	0.000396	49.558525
0.927189	0.000480	59.990075
0.939377	0.000569	71.096425
0.951453	0.000663	82.844175
0.963593	0.000763	95.375537
0.975707	0.000867	108.400075
0.987847	0.000976	122.036900
0.999955	0.001088	136.058250
