Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000296	-37.038563
-0.187894	-0.000297	-37.148175
-0.175742	-0.000294	-36.773063
-0.163635	-0.000293	-36.638300
-0.151482	-0.000292	-36.547787
-0.139374	-0.000291	-36.428938
-0.127221	-0.000292	-36.452038
-0.115141	-0.000288	-35.992175
-0.103031	-0.000290	-36.234900
-0.090881	-0.000287	-35.813137
-0.078773	-0.000285	-35.590113
-0.066625	-0.000286	-35.773800
-0.054545	-0.000282	-35.242450
-0.042394	-0.000284	-35.438050
-0.030280	-0.000282	-35.212300
-0.018169	-0.000280	-35.024763
-0.006016	-0.000280	-34.949738
0.006040	-0.000277	-34.675475
0.018194	-0.000278	-34.714487
0.030306	-0.000277	-34.582588
0.042389	-0.000274	-34.191750
0.054541	-0.000276	-34.537700
0.066654	-0.000272	-34.060675
0.078804	-0.000272	-34.044950
0.090881	-0.000271	-33.871675
0.103033	-0.000269	-33.657312
0.115143	-0.000270	-33.702463
0.127259	-0.000270	-33.762338
0.139413	-0.000268	-33.552425
0.151489	-0.000264	-33.050888
0.163642	-0.000263	-32.914088
0.175751	-0.000262	-32.746375
0.187907	-0.000261	-32.610275
0.199991	-0.000260	-32.543350
0.212100	-0.000259	-32.373175
0.224252	-0.000257	-32.077850
0.236364	-0.000256	-31.959175
0.248512	-0.000255	-31.864263
0.260588	-0.000251	-31.414575
0.272739	-0.000251	-31.350088
0.284855	-0.000248	-30.942875
0.296934	-0.000248	-30.987250
0.309084	-0.000246	-30.755775
0.321194	-0.000245	-30.571213
0.333351	-0.000241	-30.181313
0.345466	-0.000241	-30.120125
0.357609	-0.000239	-29.914175
0.369695	-0.000238	-29.690125
0.381804	-0.000233	-29.152213
0.393951	-0.000231	-28.816650
0.406032	-0.000229	-28.658800
0.418184	-0.000227	-28.365213
0.430297	-0.000226	-28.192600
0.442408	-0.000223	-27.827100
0.454559	-0.000220	-27.487350
0.466639	-0.000217	-27.170063
0.478792	-0.000216	-26.967987
0.490901	-0.000211	-26.408725
0.503050	-0.000210	-26.253312
0.515132	-0.000207	-25.865413
0.527246	-0.000205	-25.627613
0.539394	-0.000200	-25.051637
0.551502	-0.000196	-24.557063
0.563655	-0.000194	-24.260600
0.575737	-0.000191	-23.898388
0.587878	-0.000186	-23.311412
0.600002	-0.000184	-22.949200
0.612077	-0.000177	-22.089663
0.624230	-0.000174	-21.776513
0.636338	-0.000169	-21.161438
0.648488	-0.000165	-20.598425
0.660607	-0.000159	-19.868163
0.672745	-0.000153	-19.102325
0.684828	-0.000146	-18.250350
0.696938	-0.000139	-17.328638
0.709091	-0.000131	-16.318763
0.721171	-0.000122	-15.216725
0.733350	-0.000111	-13.896738
0.745462	-9.879101E-5	-12.348876
0.757599	-8.619323E-5	-10.774154
0.769713	-7.049587E-5	-8.811984
0.781785	-5.319420E-5	-6.649275
0.793930	-3.204428E-5	-4.005535
0.806470	-8.775712E-6	-1.096964
0.818170	1.688023E-5	2.110029
0.830249	4.825995E-5	6.032494
0.842347	8.273909E-5	10.342386
0.854517	0.000124	15.447850
0.866636	0.000171	21.395675
0.878777	0.000223	27.906525
0.890860	0.000283	35.348413
0.903007	0.000349	43.635900
0.915116	0.000421	52.634650
0.927188	0.000499	62.386050
0.939376	0.000584	73.025900
0.951452	0.000675	84.321950
0.963593	0.000771	96.347513
0.975707	0.000872	108.970637
0.987848	0.000978	122.194663
0.999955	0.001087	135.895625
