Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000245	-30.572688
-0.187895	-0.000244	-30.561438
-0.175744	-0.000244	-30.509763
-0.163635	-0.000244	-30.441250
-0.151482	-0.000242	-30.206100
-0.139375	-0.000240	-30.024238
-0.127221	-0.000241	-30.131988
-0.115141	-0.000240	-30.049512
-0.103031	-0.000238	-29.763313
-0.090881	-0.000237	-29.617625
-0.078774	-0.000237	-29.630100
-0.066624	-0.000236	-29.476762
-0.054546	-0.000234	-29.237275
-0.042394	-0.000234	-29.190750
-0.030280	-0.000233	-29.093000
-0.018169	-0.000232	-29.045663
-0.006016	-0.000230	-28.709450
0.006039	-0.000231	-28.901512
0.018193	-0.000231	-28.834825
0.030305	-0.000228	-28.543088
0.042388	-0.000227	-28.347375
0.054539	-0.000228	-28.494525
0.066654	-0.000226	-28.214575
0.078803	-0.000226	-28.237638
0.090881	-0.000224	-27.963475
0.103032	-0.000222	-27.796488
0.115142	-0.000222	-27.749125
0.127257	-0.000222	-27.755737
0.139412	-0.000221	-27.594500
0.151488	-0.000217	-27.186238
0.163641	-0.000218	-27.203337
0.175751	-0.000217	-27.122238
0.187907	-0.000215	-26.820988
0.199990	-0.000214	-26.793537
0.212098	-0.000213	-26.635525
0.224251	-0.000210	-26.197975
0.236363	-0.000211	-26.328613
0.248512	-0.000208	-25.977113
0.260587	-0.000206	-25.761762
0.272738	-0.000205	-25.682300
0.284853	-0.000203	-25.422738
0.296933	-0.000202	-25.304288
0.309082	-0.000201	-25.174263
0.321193	-0.000199	-24.818450
0.333350	-0.000199	-24.825312
0.345465	-0.000195	-24.434725
0.357607	-0.000195	-24.348825
0.369693	-0.000192	-23.964638
0.381803	-0.000190	-23.809875
0.393951	-0.000188	-23.534725
0.406030	-0.000186	-23.213988
0.418184	-0.000185	-23.154550
0.430295	-0.000182	-22.793538
0.442408	-0.000181	-22.603450
0.454559	-0.000178	-22.309050
0.466637	-0.000177	-22.069588
0.478790	-0.000175	-21.829275
0.490900	-0.000172	-21.489875
0.503049	-0.000168	-21.022325
0.515131	-0.000167	-20.840125
0.527245	-0.000163	-20.355788
0.539393	-0.000162	-20.191725
0.551500	-0.000158	-19.746150
0.563654	-0.000155	-19.348375
0.575736	-0.000151	-18.859100
0.587879	-0.000148	-18.464338
0.600001	-0.000143	-17.849875
0.612076	-0.000140	-17.534613
0.624229	-0.000135	-16.936363
0.636338	-0.000132	-16.484938
0.648487	-0.000127	-15.897125
0.660606	-0.000122	-15.227775
0.672745	-0.000116	-14.514438
0.684827	-0.000110	-13.753113
0.696937	-0.000102	-12.787525
0.709116	-9.591980E-5	-11.989975
0.721191	-8.724096E-5	-10.905120
0.733368	-7.775048E-5	-9.718810
0.745451	-6.664587E-5	-8.330734
0.757591	-5.336426E-5	-6.670533
0.769705	-3.918956E-5	-4.898695
0.781780	-2.287977E-5	-2.859971
0.793925	-4.691675E-6	-0.586459
0.806026	1.786182E-5	2.232728
0.818166	4.371055E-5	5.463819
0.830240	7.246189E-5	9.057736
0.842366	0.000107	13.377575
0.854516	0.000146	18.225188
0.866635	0.000189	23.679588
0.878777	0.000241	30.146287
0.890859	0.000297	37.171400
0.903008	0.000361	45.143637
0.915117	0.000431	53.877412
0.927189	0.000507	63.417238
0.939377	0.000591	73.878688
0.951453	0.000679	84.895950
0.963593	0.000773	96.665288
0.975708	0.000873	109.097925
0.987847	0.000977	122.128025
0.999955	0.001085	135.618000
