Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000191	-23.921263
-0.187895	-0.000190	-23.710900
-0.175743	-0.000190	-23.703550
-0.163635	-0.000190	-23.699600
-0.151482	-0.000187	-23.405712
-0.139375	-0.000188	-23.452075
-0.127222	-0.000185	-23.157200
-0.115142	-0.000186	-23.193600
-0.103033	-0.000185	-23.118125
-0.090883	-0.000184	-22.967350
-0.078775	-0.000183	-22.844350
-0.066626	-0.000183	-22.817925
-0.054547	-0.000181	-22.611850
-0.042396	-0.000181	-22.612662
-0.030281	-0.000181	-22.668925
-0.018169	-0.000180	-22.514425
-0.006017	-0.000178	-22.265713
0.006037	-0.000179	-22.371787
0.018191	-0.000176	-22.009950
0.030303	-0.000175	-21.889375
0.042386	-0.000176	-22.060213
0.054538	-0.000175	-21.813825
0.066652	-0.000173	-21.661425
0.078802	-0.000174	-21.693800
0.090879	-0.000171	-21.360750
0.103030	-0.000171	-21.364850
0.115141	-0.000171	-21.313288
0.127256	-0.000170	-21.282000
0.139410	-0.000169	-21.157650
0.151486	-0.000167	-20.922700
0.163640	-0.000167	-20.813700
0.175749	-0.000166	-20.799750
0.187904	-0.000165	-20.569688
0.199989	-0.000165	-20.591613
0.212097	-0.000162	-20.307925
0.224250	-0.000161	-20.107575
0.236361	-0.000160	-19.992938
0.248510	-0.000159	-19.842000
0.260586	-0.000158	-19.690762
0.272737	-0.000156	-19.478337
0.284852	-0.000154	-19.301500
0.296931	-0.000155	-19.331275
0.309081	-0.000153	-19.079638
0.321192	-0.000151	-18.852375
0.333349	-0.000149	-18.625250
0.345463	-0.000148	-18.551200
0.357606	-0.000147	-18.372938
0.369692	-0.000145	-18.174613
0.381802	-0.000144	-17.987962
0.393950	-0.000141	-17.574863
0.406029	-0.000140	-17.509687
0.418182	-0.000139	-17.326600
0.430294	-0.000137	-17.088325
0.442407	-0.000135	-16.864375
0.454557	-0.000132	-16.545587
0.466637	-0.000130	-16.288450
0.478790	-0.000128	-15.977925
0.490899	-0.000126	-15.793225
0.503048	-0.000124	-15.532712
0.515131	-0.000122	-15.272625
0.527243	-0.000119	-14.886475
0.539392	-0.000118	-14.693962
0.551498	-0.000114	-14.205750
0.563653	-0.000110	-13.800038
0.575734	-0.000108	-13.514138
0.587877	-0.000105	-13.180288
0.600000	-0.000102	-12.722275
0.612101	-9.841088E-5	-12.301360
0.624253	-9.406690E-5	-11.758363
0.636360	-9.037599E-5	-11.296999
0.648507	-8.728546E-5	-10.910683
0.660625	-8.264909E-5	-10.331136
0.672762	-7.595678E-5	-9.494598
0.684842	-7.150028E-5	-8.937535
0.696953	-6.545842E-5	-8.182303
0.709102	-5.772335E-5	-7.215419
0.721181	-4.975385E-5	-6.219231
0.733358	-4.097188E-5	-5.121485
0.745444	-3.025808E-5	-3.782260
0.757580	-1.834421E-5	-2.293026
0.769715	-5.685652E-6	-0.710707
0.781505	9.215432E-6	1.151929
0.793914	2.745510E-5	3.431888
0.806019	4.775663E-5	5.969579
0.818157	7.243254E-5	9.054068
0.830234	9.932244E-5	12.415305
0.842365	0.000131	16.430150
0.854516	0.000168	21.048113
0.866634	0.000211	26.332988
0.878776	0.000259	32.392012
0.890859	0.000314	39.242463
0.903007	0.000375	46.934913
0.915116	0.000443	55.331150
0.927188	0.000517	64.572425
0.939375	0.000597	74.644450
0.951452	0.000683	85.387038
0.963592	0.000775	96.919200
0.975707	0.000872	109.059763
0.987848	0.000975	121.853075
0.999955	0.001081	135.121125
