Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000413	-51.596975
-0.187893	-0.000414	-51.766025
-0.175741	-0.000412	-51.487750
-0.163633	-0.000411	-51.363400
-0.151479	-0.000409	-51.154563
-0.139373	-0.000407	-50.907425
-0.127219	-0.000403	-50.414050
-0.115137	-0.000403	-50.367975
-0.103028	-0.000403	-50.370575
-0.090879	-0.000401	-50.084000
-0.078771	-0.000402	-50.298488
-0.066621	-0.000396	-49.498838
-0.054542	-0.000396	-49.506775
-0.042392	-0.000397	-49.681425
-0.030277	-0.000396	-49.526063
-0.018167	-0.000393	-49.127887
-0.006014	-0.000390	-48.766850
0.006042	-0.000391	-48.833075
0.018195	-0.000388	-48.504975
0.030308	-0.000386	-48.301075
0.042392	-0.000386	-48.215988
0.054544	-0.000384	-48.032337
0.066658	-0.000383	-47.814638
0.078807	-0.000382	-47.724575
0.090885	-0.000382	-47.729300
0.103036	-0.000375	-46.852863
0.115146	-0.000377	-47.147900
0.127263	-0.000377	-47.137588
0.139416	-0.000376	-46.983300
0.151493	-0.000373	-46.640275
0.163646	-0.000369	-46.178238
0.175755	-0.000370	-46.235300
0.187910	-0.000367	-45.930613
0.199993	-0.000365	-45.653838
0.212101	-0.000363	-45.318575
0.224254	-0.000362	-45.244850
0.236368	-0.000361	-45.096613
0.248515	-0.000356	-44.530025
0.260591	-0.000356	-44.541775
0.272741	-0.000354	-44.191975
0.284858	-0.000350	-43.809088
0.296936	-0.000350	-43.734963
0.309086	-0.000348	-43.505475
0.321196	-0.000346	-43.254825
0.333354	-0.000342	-42.783288
0.345468	-0.000338	-42.227025
0.357612	-0.000338	-42.298788
0.369697	-0.000336	-41.985675
0.381807	-0.000334	-41.768100
0.393955	-0.000330	-41.234113
0.406034	-0.000328	-41.023663
0.418188	-0.000325	-40.602863
0.430300	-0.000321	-40.170100
0.442412	-0.000319	-39.931238
0.454562	-0.000318	-39.796625
0.466642	-0.000312	-39.049400
0.478794	-0.000312	-39.051638
0.490904	-0.000309	-38.594163
0.503053	-0.000303	-37.879275
0.515136	-0.000300	-37.508775
0.527248	-0.000294	-36.742812
0.539397	-0.000293	-36.669875
0.551504	-0.000286	-35.776588
0.563657	-0.000283	-35.320950
0.575740	-0.000279	-34.861613
0.587882	-0.000275	-34.354388
0.600005	-0.000269	-33.629825
0.612081	-0.000265	-33.152062
0.624232	-0.000261	-32.572250
0.636341	-0.000256	-31.996475
0.648491	-0.000247	-30.916150
0.660609	-0.000241	-30.175300
0.672748	-0.000235	-29.419950
0.684831	-0.000228	-28.443625
0.696942	-0.000219	-27.340400
0.709094	-0.000210	-26.300387
0.721173	-0.000198	-24.717937
0.733352	-0.000188	-23.534400
0.745440	-0.000174	-21.775425
0.757580	-0.000159	-19.897713
0.769698	-0.000140	-17.502337
0.781776	-0.000123	-15.315475
0.793948	-9.824760E-5	-12.280950
0.806056	-7.322709E-5	-9.153386
0.818191	-4.153415E-5	-5.191769
0.830375	-7.725331E-6	-0.965666
0.842360	3.274076E-5	4.092595
0.854499	7.619578E-5	9.524472
0.866636	0.000129	16.100325
0.878777	0.000187	23.341713
0.890860	0.000249	31.109088
0.903008	0.000319	39.926575
0.915115	0.000396	49.508350
0.927188	0.000479	59.863525
0.939377	0.000568	71.046688
0.951452	0.000663	82.867075
0.963593	0.000763	95.371675
0.975707	0.000867	108.403488
0.987847	0.000976	122.026238
0.999955	0.001089	136.093000
