Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-6.892608E-6	-0.861576
-0.187891	-6.386444E-6	-0.798306
-0.175739	-5.887750E-6	-0.735969
-0.163632	-5.412450E-6	-0.676556
-0.151479	-4.945542E-6	-0.618193
-0.139372	-4.518182E-6	-0.564773
-0.127219	-4.100265E-6	-0.512533
-0.115139	-3.713578E-6	-0.464197
-0.103029	-3.318817E-6	-0.414852
-0.090881	-2.972464E-6	-0.371558
-0.078773	-2.629881E-6	-0.328735
-0.066625	-2.309332E-6	-0.288667
-0.054547	-1.989577E-6	-0.248697
-0.042395	-1.694649E-6	-0.211831
-0.030281	-1.405429E-6	-0.175679
-0.018171	-1.122185E-6	-0.140273
-0.006010	-8.509601E-7	-0.106370
0.006044	-5.729998E-7	-0.071625
0.018192	-3.074233E-7	-0.038428
0.030317	-3.331954E-8	-0.004165
0.042377	2.461239E-7	0.030765
0.054523	5.401183E-7	0.067515
0.066629	8.395523E-7	0.104944
0.078796	1.150107E-6	0.143763
0.090872	1.472906E-6	0.184113
0.103023	1.818712E-6	0.227339
0.115132	2.179650E-6	0.272456
0.127247	2.554209E-6	0.319276
0.139399	2.983942E-6	0.372993
0.151475	3.404793E-6	0.425599
0.163628	3.868822E-6	0.483603
0.175736	4.296216E-6	0.537027
0.187889	4.780904E-6	0.597613
0.199972	5.285377E-6	0.660672
0.212078	5.845231E-6	0.730654
0.224230	6.434992E-6	0.804374
0.236343	7.048344E-6	0.881043
0.248490	7.654429E-6	0.956804
0.260563	8.314597E-6	1.039325
0.272712	8.998210E-6	1.124776
0.284826	9.664145E-6	1.208018
0.296904	1.041084E-5	1.301355
0.309074	1.116490E-5	1.395613
0.321184	1.193349E-5	1.491686
0.333340	1.277846E-5	1.597308
0.345455	1.361075E-5	1.701344
0.357598	1.443794E-5	1.804743
0.369684	1.534973E-5	1.918716
0.381794	1.633479E-5	2.041849
0.393940	1.725612E-5	2.157015
0.406020	1.826292E-5	2.282865
0.418173	1.931828E-5	2.414785
0.430285	2.046449E-5	2.558061
0.442397	2.156941E-5	2.696176
0.454547	2.270749E-5	2.838436
0.466627	2.392003E-5	2.990004
0.478779	2.518671E-5	3.148339
0.490887	2.647879E-5	3.309849
0.503037	2.785603E-5	3.482004
0.515119	2.922723E-5	3.653404
0.527231	3.064888E-5	3.831110
0.539379	3.213971E-5	4.017464
0.551486	3.378828E-5	4.223535
0.563641	3.549446E-5	4.436808
0.575721	3.722941E-5	4.653676
0.587862	3.923571E-5	4.904464
0.599986	4.111743E-5	5.139679
0.612060	4.328982E-5	5.411228
0.624212	4.558143E-5	5.697679
0.636320	4.804831E-5	6.006039
0.648469	5.080994E-5	6.351243
0.660588	5.387464E-5	6.734330
0.672724	5.729178E-5	7.161473
0.684808	6.109768E-5	7.637210
0.696917	6.543088E-5	8.178860
0.709069	7.031759E-5	8.789699
0.721146	7.588262E-5	9.485328
0.733324	8.233327E-5	10.291659
0.745409	8.982001E-5	11.227501
0.757549	9.831799E-5	12.289749
0.769690	0.000108	13.530213
0.781769	0.000120	14.977913
0.793915	0.000133	16.663875
0.806028	0.000149	18.637188
0.818172	0.000168	20.955638
0.830257	0.000189	23.657138
0.842364	0.000214	26.803200
0.854514	0.000244	30.484675
0.866633	0.000278	34.742325
0.878776	0.000317	39.670837
0.890858	0.000362	45.295412
0.903007	0.000414	51.700613
0.915116	0.000471	58.865813
0.927188	0.000534	66.806338
0.939377	0.000605	75.611762
0.951453	0.000681	85.104412
0.963594	0.000763	95.386425
0.975708	0.000851	106.359750
0.987848	0.000944	118.030275
0.999930	0.001042	130.248500
