Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000153	-19.138813
-0.187896	-0.000151	-18.891163
-0.175745	-0.000151	-18.844400
-0.163636	-0.000151	-18.823200
-0.151483	-0.000150	-18.692712
-0.139376	-0.000149	-18.600675
-0.127223	-0.000148	-18.501675
-0.115141	-0.000147	-18.334525
-0.103033	-0.000146	-18.213738
-0.090883	-0.000146	-18.197863
-0.078775	-0.000144	-17.999813
-0.066626	-0.000145	-18.095450
-0.054548	-0.000144	-18.003913
-0.042396	-0.000143	-17.874650
-0.030280	-0.000142	-17.704763
-0.018170	-0.000142	-17.690713
-0.006018	-0.000141	-17.675538
0.006036	-0.000140	-17.543488
0.018189	-0.000140	-17.542363
0.030303	-0.000139	-17.436300
0.042385	-0.000139	-17.315900
0.054537	-0.000138	-17.232250
0.066651	-0.000137	-17.064000
0.078801	-0.000137	-17.123775
0.090879	-0.000136	-17.008288
0.103030	-0.000134	-16.776300
0.115140	-0.000135	-16.838150
0.127256	-0.000133	-16.632162
0.139410	-0.000131	-16.422963
0.151486	-0.000132	-16.460325
0.163640	-0.000131	-16.387800
0.175748	-0.000130	-16.269825
0.187903	-0.000128	-16.005425
0.199988	-0.000127	-15.869600
0.212096	-0.000127	-15.815638
0.224249	-0.000125	-15.608300
0.236361	-0.000126	-15.702288
0.248510	-0.000123	-15.430325
0.260585	-0.000123	-15.406500
0.272736	-0.000121	-15.073013
0.284852	-0.000120	-15.046838
0.296930	-0.000120	-14.943363
0.309080	-0.000118	-14.742038
0.321191	-0.000117	-14.616650
0.333348	-0.000116	-14.476150
0.345462	-0.000114	-14.247213
0.357606	-0.000111	-13.898525
0.369691	-0.000111	-13.936050
0.381801	-0.000110	-13.691937
0.393949	-0.000108	-13.515187
0.406028	-0.000106	-13.303938
0.418182	-0.000104	-13.059962
0.430293	-0.000104	-12.962313
0.442406	-0.000101	-12.618463
0.454580	-9.931797E-5	-12.414746
0.466662	-9.768259E-5	-12.210324
0.478814	-9.566406E-5	-11.958008
0.490920	-9.333234E-5	-11.666543
0.503068	-9.192835E-5	-11.491044
0.515152	-8.974361E-5	-11.217951
0.527263	-8.768062E-5	-10.960078
0.539413	-8.531290E-5	-10.664112
0.551517	-8.244419E-5	-10.305524
0.563672	-8.012445E-5	-10.015556
0.575750	-7.759080E-5	-9.698850
0.587893	-7.407802E-5	-9.259753
0.600014	-7.048916E-5	-8.811145
0.612091	-6.830427E-5	-8.538034
0.624241	-6.500324E-5	-8.125405
0.636349	-6.067236E-5	-7.584045
0.648500	-5.722797E-5	-7.153496
0.660617	-5.258887E-5	-6.573609
0.672756	-4.802937E-5	-6.003671
0.684835	-4.300468E-5	-5.375585
0.696945	-3.647601E-5	-4.559501
0.709100	-2.972627E-5	-3.715784
0.721175	-2.222866E-5	-2.778583
0.733349	-1.462971E-5	-1.828714
0.745448	-5.338386E-6	-0.667298
0.757564	6.321568E-6	0.790196
0.769687	1.864403E-5	2.330504
0.781763	3.280122E-5	4.100153
0.793906	4.997185E-5	6.246481
0.806013	6.958844E-5	8.698555
0.818152	9.226373E-5	11.532966
0.830260	0.000119	14.844700
0.842365	0.000150	18.705713
0.854515	0.000185	23.122925
0.866633	0.000226	28.297675
0.878776	0.000272	34.056938
0.890858	0.000325	40.623888
0.903007	0.000385	48.072775
0.915115	0.000450	56.285150
0.927189	0.000522	65.269013
0.939376	0.000601	75.136888
0.951452	0.000685	85.670500
0.963593	0.000776	96.945262
0.975707	0.000871	108.900813
0.987847	0.000972	121.508113
0.999955	0.001077	134.592375
