Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-2.207714E-5	-2.759642
-0.187896	-2.146589E-5	-2.683236
-0.175744	-2.097488E-5	-2.621860
-0.163636	-2.047166E-5	-2.558957
-0.151483	-1.996122E-5	-2.495153
-0.139376	-1.952492E-5	-2.440615
-0.127222	-1.906822E-5	-2.383528
-0.115141	-1.857036E-5	-2.321295
-0.103032	-1.812932E-5	-2.266165
-0.090883	-1.780692E-5	-2.225865
-0.078775	-1.745972E-5	-2.182465
-0.066626	-1.696841E-5	-2.121051
-0.054548	-1.667741E-5	-2.084676
-0.042396	-1.633419E-5	-2.041774
-0.030281	-1.598414E-5	-1.998018
-0.018171	-1.562605E-5	-1.953256
-0.006018	-1.530097E-5	-1.912621
0.006036	-1.499843E-5	-1.874804
0.018190	-1.466321E-5	-1.832901
0.030302	-1.427306E-5	-1.784133
0.042385	-1.402694E-5	-1.753368
0.054537	-1.374161E-5	-1.717701
0.066651	-1.346782E-5	-1.683477
0.078801	-1.304169E-5	-1.630211
0.090877	-1.263236E-5	-1.579045
0.103029	-1.234899E-5	-1.543624
0.115139	-1.181218E-5	-1.476523
0.127254	-1.138953E-5	-1.423691
0.139408	-1.104604E-5	-1.380755
0.151484	-1.048092E-5	-1.310115
0.163662	-1.004376E-5	-1.255470
0.175768	-9.403328E-6	-1.175416
0.187922	-8.953266E-6	-1.119158
0.200004	-8.295917E-6	-1.036990
0.212110	-7.829962E-6	-0.978745
0.224262	-7.103939E-6	-0.887992
0.236371	-6.617949E-6	-0.827244
0.248524	-5.744378E-6	-0.718047
0.260593	-5.161632E-6	-0.645204
0.272742	-4.458626E-6	-0.557328
0.284857	-3.755985E-6	-0.469498
0.296935	-2.946402E-6	-0.368300
0.309083	-2.202297E-6	-0.275287
0.321192	-1.171268E-6	-0.146409
0.333371	-5.098241E-7	-0.063728
0.345451	5.502573E-7	0.068782
0.357598	1.495117E-6	0.186890
0.369680	2.367597E-6	0.295950
0.381789	3.305888E-6	0.413236
0.393937	4.418479E-6	0.552310
0.406014	5.451246E-6	0.681406
0.418164	6.460177E-6	0.807522
0.430274	7.680431E-6	0.960054
0.442384	8.785834E-6	1.098229
0.454532	9.997799E-6	1.249725
0.466630	1.129521E-5	1.411901
0.478782	1.279690E-5	1.599613
0.490890	1.404651E-5	1.755814
0.503041	1.548545E-5	1.935681
0.515122	1.689744E-5	2.112180
0.527235	1.847988E-5	2.309985
0.539383	2.003879E-5	2.504849
0.551490	2.174423E-5	2.718029
0.563644	2.349094E-5	2.936367
0.575725	2.533516E-5	3.166895
0.587866	2.733100E-5	3.416375
0.599988	2.937144E-5	3.671430
0.612064	3.163240E-5	3.954050
0.624215	3.409831E-5	4.262289
0.636323	3.669202E-5	4.586503
0.648473	3.966672E-5	4.958340
0.660590	4.305097E-5	5.381371
0.672728	4.644502E-5	5.805628
0.684811	5.036840E-5	6.296050
0.696920	5.492580E-5	6.865725
0.709070	5.992221E-5	7.490276
0.721149	6.582432E-5	8.228040
0.733327	7.256533E-5	9.070666
0.745411	8.005506E-5	10.006882
0.757551	8.895779E-5	11.119724
0.769667	9.933944E-5	12.417430
0.781768	0.000111	13.904038
0.793915	0.000125	15.650763
0.806028	0.000141	17.669788
0.818173	0.000161	20.072988
0.830257	0.000183	22.836938
0.842363	0.000209	26.065188
0.854514	0.000239	29.848450
0.866632	0.000274	34.241138
0.878775	0.000314	39.300463
0.890857	0.000360	45.055788
0.903005	0.000413	51.622763
0.915115	0.000472	58.948600
0.927188	0.000536	67.040213
0.939377	0.000608	76.028513
0.951451	0.000686	85.702625
0.963593	0.000769	96.145775
0.975707	0.000858	107.287600
0.987848	0.000953	119.112875
0.999955	0.001051	131.434875
