Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-1.202087E-5	-1.502609
-0.187896	-1.148816E-5	-1.436020
-0.175745	-1.099211E-5	-1.374014
-0.163636	-1.041570E-5	-1.301962
-0.151484	-1.001124E-5	-1.251405
-0.139367	-9.620971E-6	-1.202621
-0.127214	-9.181818E-6	-1.147727
-0.115133	-8.729622E-6	-1.091203
-0.103025	-8.342200E-6	-1.042775
-0.090874	-7.970841E-6	-0.996355
-0.078768	-7.652104E-6	-0.956513
-0.066619	-7.288808E-6	-0.911101
-0.054541	-6.952373E-6	-0.869047
-0.042389	-6.627586E-6	-0.828448
-0.030274	-6.325686E-6	-0.790711
-0.018165	-6.037117E-6	-0.754640
-0.006012	-5.766608E-6	-0.720826
0.006045	-5.495429E-6	-0.686929
0.018198	-5.190155E-6	-0.648769
0.030309	-4.919050E-6	-0.614881
0.042392	-4.607673E-6	-0.575959
0.054543	-4.314497E-6	-0.539312
0.066656	-3.990629E-6	-0.498829
0.078806	-3.631866E-6	-0.453983
0.090882	-3.330951E-6	-0.416369
0.103033	-2.960364E-6	-0.370046
0.115143	-2.630612E-6	-0.328827
0.127258	-2.147828E-6	-0.268479
0.139408	-1.785314E-6	-0.223164
0.151486	-1.344803E-6	-0.168100
0.163658	-8.604265E-7	-0.107553
0.175741	-3.700026E-7	-0.046250
0.187914	1.317961E-7	0.016475
0.199965	6.571289E-7	0.082141
0.212089	1.211484E-6	0.151436
0.224239	1.766170E-6	0.220771
0.236351	2.355235E-6	0.294404
0.248499	3.028839E-6	0.378605
0.260572	3.691682E-6	0.461460
0.272722	4.389884E-6	0.548735
0.284837	5.095453E-6	0.636932
0.296914	5.830555E-6	0.728819
0.309063	6.637257E-6	0.829657
0.321170	7.424036E-6	0.928005
0.333326	8.205628E-6	1.025704
0.345438	9.096359E-6	1.137045
0.357580	1.000536E-5	1.250670
0.369684	1.096958E-5	1.371198
0.381794	1.186501E-5	1.483126
0.393941	1.290902E-5	1.613627
0.406021	1.388165E-5	1.735206
0.418174	1.496792E-5	1.870990
0.430285	1.606809E-5	2.008511
0.442397	1.717669E-5	2.147086
0.454548	1.843433E-5	2.304291
0.466627	1.961339E-5	2.451674
0.478780	2.094071E-5	2.617589
0.490889	2.225388E-5	2.781735
0.503037	2.356805E-5	2.946006
0.515120	2.496882E-5	3.121103
0.527232	2.644632E-5	3.305790
0.539380	2.793672E-5	3.492090
0.551487	2.963164E-5	3.703955
0.563640	3.133620E-5	3.917025
0.575723	3.316046E-5	4.145058
0.587863	3.493423E-5	4.366779
0.599986	3.707952E-5	4.634940
0.612061	3.920959E-5	4.901199
0.624214	4.151759E-5	5.189699
0.636321	4.410969E-5	5.513711
0.648471	4.706563E-5	5.883204
0.660589	5.012738E-5	6.265923
0.672725	5.352996E-5	6.691245
0.684808	5.753735E-5	7.192169
0.696917	6.177823E-5	7.722279
0.709070	6.671245E-5	8.339056
0.721148	7.246025E-5	9.057531
0.733324	7.895600E-5	9.869500
0.745409	8.656412E-5	10.820515
0.757549	9.516609E-5	11.895761
0.769690	0.000105	13.156038
0.781767	0.000117	14.622688
0.793915	0.000131	16.325463
0.806027	0.000147	18.322063
0.818173	0.000165	20.673313
0.830257	0.000187	23.404300
0.842363	0.000213	26.586625
0.854514	0.000243	30.317375
0.866632	0.000277	34.629325
0.878773	0.000317	39.614038
0.890858	0.000362	45.289675
0.903004	0.000414	51.773013
0.915115	0.000472	59.016213
0.927188	0.000536	67.028850
0.939376	0.000607	75.932300
0.951452	0.000684	85.499525
0.963593	0.000767	95.864663
0.975707	0.000855	106.906938
0.987848	0.000949	118.653550
0.999929	0.001048	130.961625
