Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-7.001677E-5	-8.752096
-0.187890	-6.836668E-5	-8.545835
-0.175738	-6.797782E-5	-8.497228
-0.163630	-6.725641E-5	-8.407051
-0.151476	-6.673882E-5	-8.342353
-0.139369	-6.629142E-5	-8.286428
-0.127216	-6.595572E-5	-8.244465
-0.115134	-6.503863E-5	-8.129829
-0.103026	-6.452431E-5	-8.065539
-0.090877	-6.439286E-5	-8.049107
-0.078769	-6.365378E-5	-7.956722
-0.066620	-6.290992E-5	-7.863740
-0.054541	-6.243244E-5	-7.804055
-0.042388	-6.202910E-5	-7.753638
-0.030274	-6.203951E-5	-7.754939
-0.018163	-6.093557E-5	-7.616946
-0.006011	-6.065292E-5	-7.581615
0.006048	-5.982345E-5	-7.477931
0.018202	-5.950532E-5	-7.438165
0.030314	-5.921871E-5	-7.402339
0.042397	-5.902326E-5	-7.377908
0.054550	-5.860297E-5	-7.325371
0.066662	-5.850680E-5	-7.313350
0.078812	-5.749277E-5	-7.186596
0.090889	-5.702503E-5	-7.128129
0.103040	-5.645363E-5	-7.056704
0.115150	-5.602977E-5	-7.003721
0.127266	-5.571470E-5	-6.964338
0.139420	-5.498328E-5	-6.872910
0.151496	-5.374579E-5	-6.718224
0.163648	-5.368143E-5	-6.710179
0.175757	-5.326898E-5	-6.658622
0.187913	-5.195710E-5	-6.494637
0.199996	-5.145458E-5	-6.431822
0.212104	-5.068681E-5	-6.335851
0.224258	-4.990097E-5	-6.237621
0.236369	-4.928649E-5	-6.160811
0.248520	-4.823625E-5	-6.029531
0.260594	-4.777363E-5	-5.971704
0.272743	-4.664294E-5	-5.830368
0.284859	-4.602284E-5	-5.752855
0.296938	-4.476403E-5	-5.595504
0.309088	-4.378207E-5	-5.472759
0.321199	-4.289695E-5	-5.362119
0.333355	-4.214236E-5	-5.267795
0.345471	-4.072300E-5	-5.090375
0.357611	-3.965793E-5	-4.957241
0.369697	-3.873539E-5	-4.841924
0.381807	-3.718435E-5	-4.648044
0.393954	-3.621013E-5	-4.526266
0.406034	-3.504757E-5	-4.380946
0.418187	-3.388229E-5	-4.235286
0.430299	-3.211795E-5	-4.014744
0.442411	-3.054718E-5	-3.818398
0.454562	-2.892666E-5	-3.615833
0.466640	-2.805415E-5	-3.506769
0.478793	-2.663792E-5	-3.329740
0.490903	-2.414906E-5	-3.018633
0.503050	-2.305163E-5	-2.881454
0.515134	-2.125773E-5	-2.657216
0.527246	-1.947224E-5	-2.434030
0.539393	-1.770479E-5	-2.213099
0.551500	-1.544530E-5	-1.930662
0.563653	-1.410309E-5	-1.762886
0.575734	-1.173590E-5	-1.466988
0.587956	-9.525244E-6	-1.190656
0.600013	-7.272071E-6	-0.909009
0.612088	-4.715327E-6	-0.589416
0.624231	-1.426934E-6	-0.178367
0.636332	1.067941E-6	0.133493
0.648470	4.709871E-6	0.588734
0.660580	8.524824E-6	1.065603
0.672737	1.260417E-5	1.575521
0.684820	1.691665E-5	2.114581
0.696929	2.196701E-5	2.745876
0.709078	2.742330E-5	3.427913
0.721158	3.398699E-5	4.248374
0.733334	4.128125E-5	5.160156
0.745419	4.932388E-5	6.165485
0.757559	5.924021E-5	7.405026
0.769674	7.008357E-5	8.760446
0.781749	8.299413E-5	10.374266
0.793892	9.833826E-5	12.292283
0.806029	0.000116	14.491313
0.818173	0.000136	17.010175
0.830257	0.000160	19.998838
0.842364	0.000188	23.438012
0.854515	0.000220	27.494925
0.866633	0.000257	32.156962
0.878776	0.000300	37.493063
0.890858	0.000349	43.580050
0.903006	0.000404	50.474150
0.915115	0.000465	58.147525
0.927188	0.000533	66.601362
0.939376	0.000608	75.940013
0.951452	0.000688	85.943238
0.963593	0.000774	96.741838
0.975707	0.000866	108.205238
0.987847	0.000963	120.355888
0.999956	0.001064	132.968750
