Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000112	-13.954413
-0.187896	-0.000110	-13.805000
-0.175745	-0.000110	-13.710963
-0.163636	-0.000109	-13.672750
-0.151483	-0.000108	-13.552437
-0.139376	-0.000108	-13.473263
-0.127222	-0.000108	-13.534063
-0.115142	-0.000107	-13.315713
-0.103032	-0.000106	-13.285950
-0.090883	-0.000106	-13.259000
-0.078775	-0.000105	-13.159850
-0.066627	-0.000104	-13.058050
-0.054548	-0.000104	-13.057475
-0.042396	-0.000103	-12.909263
-0.030281	-0.000102	-12.790488
-0.018171	-0.000102	-12.784700
-0.006018	-0.000102	-12.730613
0.006036	-0.000101	-12.635188
0.018189	-0.000101	-12.632125
0.030302	-0.000100	-12.543162
0.042407	-9.912015E-5	-12.390019
0.054559	-9.866627E-5	-12.333284
0.066673	-9.796944E-5	-12.246180
0.078823	-9.733964E-5	-12.167455
0.090901	-9.657750E-5	-12.072188
0.103051	-9.575475E-5	-11.969344
0.115160	-9.593730E-5	-11.992162
0.127276	-9.507989E-5	-11.884986
0.139429	-9.445623E-5	-11.807029
0.151506	-9.356512E-5	-11.695640
0.163661	-9.194633E-5	-11.493291
0.175767	-9.143775E-5	-11.429719
0.187924	-9.078685E-5	-11.348356
0.200007	-9.054525E-5	-11.318156
0.212115	-8.966132E-5	-11.207665
0.224267	-8.818681E-5	-11.023351
0.236382	-8.708177E-5	-10.885221
0.248529	-8.690242E-5	-10.862803
0.260603	-8.632097E-5	-10.790121
0.272754	-8.488843E-5	-10.611054
0.284869	-8.379079E-5	-10.473849
0.296949	-8.229839E-5	-10.287299
0.309099	-8.164645E-5	-10.205806
0.321207	-8.119834E-5	-10.149793
0.333364	-7.944614E-5	-9.930767
0.345479	-7.810765E-5	-9.763456
0.357623	-7.663394E-5	-9.579242
0.369707	-7.559539E-5	-9.449424
0.381817	-7.414008E-5	-9.267510
0.393966	-7.177045E-5	-8.971306
0.406044	-7.141984E-5	-8.927480
0.418196	-7.016413E-5	-8.770516
0.430308	-6.831255E-5	-8.539069
0.442420	-6.642418E-5	-8.303023
0.454570	-6.522704E-5	-8.153380
0.466650	-6.356854E-5	-7.946067
0.478802	-6.185596E-5	-7.731995
0.490912	-5.970635E-5	-7.463294
0.503061	-5.790550E-5	-7.238188
0.515140	-5.648260E-5	-7.060325
0.527254	-5.424433E-5	-6.780541
0.539403	-5.220902E-5	-6.526128
0.551508	-5.010287E-5	-6.262859
0.563661	-4.763075E-5	-5.953844
0.575743	-4.541386E-5	-5.676732
0.587884	-4.241386E-5	-5.301732
0.600007	-4.001934E-5	-5.002417
0.612082	-3.702201E-5	-4.627751
0.624232	-3.401778E-5	-4.252222
0.636342	-3.011573E-5	-3.764466
0.648491	-2.698724E-5	-3.373405
0.660609	-2.275180E-5	-2.843975
0.672745	-1.830553E-5	-2.288191
0.684828	-1.329474E-5	-1.661842
0.696954	-7.672840E-6	-0.959105
0.709096	-2.224248E-6	-0.278031
0.721137	4.379236E-6	0.547404
0.733342	1.278628E-5	1.598285
0.745428	2.208452E-5	2.760565
0.757566	3.231076E-5	4.038845
0.769681	4.384293E-5	5.480366
0.781756	5.714942E-5	7.143677
0.793899	7.378774E-5	9.223467
0.806006	9.202220E-5	11.502775
0.818173	0.000114	14.202000
0.830258	0.000139	17.404425
0.842364	0.000168	21.051800
0.854514	0.000202	25.276087
0.866633	0.000241	30.154900
0.878776	0.000286	35.767337
0.890858	0.000337	42.106875
0.903006	0.000394	49.246038
0.915115	0.000458	57.204113
0.927189	0.000527	65.933225
0.939375	0.000604	75.540275
0.951452	0.000686	85.808688
0.963592	0.000775	96.870937
0.975706	0.000869	108.599188
0.987847	0.000968	120.997875
0.999955	0.001071	133.865000
