Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000333	-41.650375
-0.187893	-0.000332	-41.464675
-0.175742	-0.000331	-41.368600
-0.163634	-0.000328	-40.995425
-0.151480	-0.000328	-40.955713
-0.139373	-0.000327	-40.853400
-0.127220	-0.000325	-40.598600
-0.115138	-0.000323	-40.353262
-0.103031	-0.000323	-40.393775
-0.090880	-0.000322	-40.302375
-0.078773	-0.000319	-39.933475
-0.066623	-0.000318	-39.782738
-0.054546	-0.000316	-39.501137
-0.042394	-0.000319	-39.829187
-0.030279	-0.000316	-39.461075
-0.018168	-0.000314	-39.231450
-0.006015	-0.000311	-38.880350
0.006041	-0.000311	-38.891413
0.018194	-0.000312	-39.023562
0.030306	-0.000311	-38.916075
0.042389	-0.000309	-38.678375
0.054541	-0.000307	-38.390437
0.066655	-0.000307	-38.381413
0.078805	-0.000305	-38.077587
0.090882	-0.000303	-37.930962
0.103034	-0.000302	-37.728262
0.115144	-0.000301	-37.574688
0.127260	-0.000299	-37.365350
0.139413	-0.000299	-37.436350
0.151490	-0.000297	-37.066500
0.163642	-0.000298	-37.220550
0.175752	-0.000296	-36.943663
0.187908	-0.000295	-36.862638
0.199991	-0.000289	-36.179288
0.212099	-0.000290	-36.243263
0.224252	-0.000288	-35.983550
0.236365	-0.000286	-35.750687
0.248513	-0.000285	-35.578850
0.260589	-0.000285	-35.601138
0.272739	-0.000282	-35.243613
0.284855	-0.000281	-35.070113
0.296935	-0.000277	-34.618550
0.309084	-0.000279	-34.918088
0.321194	-0.000275	-34.371988
0.333352	-0.000270	-33.810187
0.345465	-0.000272	-33.991400
0.357609	-0.000267	-33.374462
0.369694	-0.000266	-33.267350
0.381804	-0.000264	-33.021463
0.393952	-0.000260	-32.470450
0.406031	-0.000259	-32.347575
0.418185	-0.000258	-32.220537
0.430297	-0.000254	-31.743088
0.442410	-0.000253	-31.665788
0.454560	-0.000250	-31.231750
0.466640	-0.000245	-30.641700
0.478792	-0.000244	-30.497463
0.490902	-0.000239	-29.901175
0.503051	-0.000238	-29.789613
0.515133	-0.000235	-29.317113
0.527246	-0.000230	-28.791650
0.539395	-0.000231	-28.827800
0.551502	-0.000226	-28.272300
0.563656	-0.000219	-27.416463
0.575738	-0.000217	-27.155325
0.587879	-0.000213	-26.668425
0.600001	-0.000210	-26.218200
0.612079	-0.000204	-25.553350
0.624230	-0.000199	-24.893738
0.636339	-0.000195	-24.355138
0.648489	-0.000187	-23.430100
0.660608	-0.000183	-22.890850
0.672746	-0.000177	-22.109400
0.684828	-0.000171	-21.367963
0.696939	-0.000163	-20.346438
0.709092	-0.000154	-19.271538
0.721172	-0.000145	-18.134812
0.733351	-0.000135	-16.889550
0.745437	-0.000120	-15.010200
0.757579	-0.000107	-13.312550
0.769720	-9.173118E-5	-11.466398
0.781798	-7.251655E-5	-9.064569
0.793935	-5.288372E-5	-6.610465
0.806044	-2.718876E-5	-3.398595
0.818219	-1.059038E-7	-0.013238
0.830256	3.099224E-5	3.874030
0.842350	6.848429E-5	8.560536
0.854518	0.000110	13.714950
0.866637	0.000158	19.743675
0.878778	0.000211	26.379438
0.890860	0.000272	33.978100
0.903008	0.000340	42.463788
0.915115	0.000413	51.634163
0.927189	0.000493	61.581163
0.939377	0.000580	72.516775
0.951452	0.000671	83.886188
0.963593	0.000768	96.035288
0.975707	0.000870	108.794888
0.987847	0.000978	122.188950
0.999954	0.001088	136.017250
