Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000389	-48.672025
-0.187893	-0.000388	-48.554687
-0.175742	-0.000391	-48.898288
-0.163633	-0.000387	-48.372788
-0.151479	-0.000386	-48.219687
-0.139372	-0.000386	-48.272263
-0.127220	-0.000385	-48.176813
-0.115138	-0.000381	-47.642613
-0.103030	-0.000380	-47.509525
-0.090880	-0.000380	-47.453975
-0.078772	-0.000379	-47.366413
-0.066623	-0.000377	-47.117338
-0.054544	-0.000374	-46.812450
-0.042393	-0.000375	-46.850700
-0.030278	-0.000372	-46.477975
-0.018168	-0.000374	-46.741375
-0.006015	-0.000369	-46.157888
0.006043	-0.000370	-46.260613
0.018195	-0.000367	-45.897525
0.030307	-0.000365	-45.660875
0.042391	-0.000363	-45.327675
0.054542	-0.000365	-45.668625
0.066656	-0.000361	-45.131325
0.078807	-0.000360	-44.993037
0.090884	-0.000360	-45.035788
0.103035	-0.000358	-44.733888
0.115146	-0.000357	-44.675163
0.127261	-0.000355	-44.402463
0.139414	-0.000354	-44.296375
0.151491	-0.000352	-43.965050
0.163645	-0.000348	-43.449075
0.175754	-0.000344	-42.975850
0.187910	-0.000345	-43.175125
0.199993	-0.000343	-42.921237
0.212102	-0.000345	-43.066088
0.224254	-0.000343	-42.876025
0.236367	-0.000341	-42.580638
0.248514	-0.000337	-42.117488
0.260591	-0.000335	-41.818238
0.272742	-0.000332	-41.554425
0.284857	-0.000333	-41.649613
0.296936	-0.000329	-41.104963
0.309087	-0.000326	-40.763425
0.321196	-0.000325	-40.634338
0.333353	-0.000323	-40.421625
0.345467	-0.000323	-40.431863
0.357611	-0.000319	-39.910837
0.369696	-0.000317	-39.629238
0.381807	-0.000314	-39.236513
0.393954	-0.000311	-38.924700
0.406034	-0.000310	-38.734375
0.418187	-0.000305	-38.172137
0.430298	-0.000303	-37.831763
0.442411	-0.000301	-37.600925
0.454562	-0.000299	-37.350925
0.466641	-0.000295	-36.899912
0.478793	-0.000294	-36.801187
0.490903	-0.000289	-36.100175
0.503052	-0.000286	-35.716475
0.515134	-0.000285	-35.681675
0.527247	-0.000282	-35.235513
0.539397	-0.000275	-34.396313
0.551503	-0.000272	-33.979025
0.563657	-0.000267	-33.413925
0.575739	-0.000265	-33.165688
0.587881	-0.000258	-32.197813
0.600004	-0.000255	-31.821163
0.612080	-0.000247	-30.913712
0.624232	-0.000245	-30.616787
0.636340	-0.000238	-29.804063
0.648490	-0.000233	-29.137925
0.660608	-0.000225	-28.140825
0.672747	-0.000217	-27.113163
0.684829	-0.000211	-26.415050
0.696941	-0.000205	-25.565975
0.709093	-0.000194	-24.207738
0.721173	-0.000184	-22.986663
0.733352	-0.000172	-21.455375
0.745439	-0.000158	-19.691437
0.757580	-0.000146	-18.233638
0.769697	-0.000127	-15.934712
0.781775	-0.000109	-13.577562
0.793942	-8.666032E-5	-10.832540
0.806053	-5.876480E-5	-7.345600
0.818183	-3.036574E-5	-3.795717
0.830234	2.074179E-6	0.259272
0.842358	4.190571E-5	5.238214
0.854496	8.626991E-5	10.783739
0.866636	0.000136	17.045738
0.878778	0.000193	24.123912
0.890861	0.000256	31.941912
0.903008	0.000326	40.715612
0.915117	0.000401	50.087900
0.927189	0.000483	60.358275
0.939377	0.000572	71.452050
0.951453	0.000666	83.193925
0.963593	0.000765	95.604750
0.975707	0.000868	108.552888
0.987847	0.000977	122.137925
0.999954	0.001089	136.127750
