Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000420	-52.525850
-0.187892	-0.000414	-51.726613
-0.175741	-0.000414	-51.756175
-0.163633	-0.000413	-51.643750
-0.151480	-0.000414	-51.759125
-0.139372	-0.000408	-51.032212
-0.127219	-0.000410	-51.206825
-0.115138	-0.000408	-51.047025
-0.103029	-0.000404	-50.507238
-0.090879	-0.000406	-50.767113
-0.078772	-0.000403	-50.313525
-0.066622	-0.000403	-50.360813
-0.054545	-0.000402	-50.235775
-0.042392	-0.000398	-49.792175
-0.030278	-0.000398	-49.775125
-0.018167	-0.000395	-49.406975
-0.006014	-0.000396	-49.515638
0.006044	-0.000397	-49.660100
0.018198	-0.000391	-48.875350
0.030310	-0.000391	-48.900125
0.042392	-0.000391	-48.854188
0.054543	-0.000389	-48.641375
0.066658	-0.000387	-48.343050
0.078808	-0.000387	-48.321100
0.090885	-0.000384	-48.014763
0.103037	-0.000383	-47.871713
0.115147	-0.000380	-47.464863
0.127263	-0.000378	-47.279525
0.139416	-0.000380	-47.464975
0.151493	-0.000377	-47.160088
0.163647	-0.000376	-47.026913
0.175756	-0.000373	-46.664325
0.187911	-0.000370	-46.257175
0.199994	-0.000370	-46.222550
0.212103	-0.000367	-45.818500
0.224255	-0.000366	-45.794625
0.236368	-0.000365	-45.668225
0.248516	-0.000360	-44.976150
0.260591	-0.000361	-45.087488
0.272742	-0.000359	-44.863112
0.284858	-0.000355	-44.322425
0.296936	-0.000356	-44.467938
0.309088	-0.000350	-43.736500
0.321197	-0.000349	-43.606063
0.333354	-0.000348	-43.451588
0.345468	-0.000343	-42.881200
0.357612	-0.000342	-42.764850
0.369697	-0.000339	-42.427888
0.381808	-0.000339	-42.379875
0.393955	-0.000333	-41.685237
0.406035	-0.000332	-41.536963
0.418188	-0.000328	-41.024375
0.430300	-0.000327	-40.927000
0.442413	-0.000323	-40.424100
0.454563	-0.000320	-39.960425
0.466642	-0.000317	-39.633675
0.478795	-0.000316	-39.444150
0.490905	-0.000310	-38.726363
0.503053	-0.000308	-38.485613
0.515136	-0.000302	-37.774850
0.527248	-0.000299	-37.388462
0.539397	-0.000296	-36.978675
0.551504	-0.000293	-36.573837
0.563659	-0.000289	-36.065650
0.575740	-0.000284	-35.440125
0.587881	-0.000280	-34.986663
0.600006	-0.000272	-34.017025
0.612080	-0.000268	-33.557875
0.624232	-0.000264	-32.945925
0.636341	-0.000257	-32.169313
0.648490	-0.000250	-31.296675
0.660609	-0.000246	-30.788900
0.672748	-0.000239	-29.916475
0.684830	-0.000230	-28.745050
0.696942	-0.000223	-27.826775
0.709094	-0.000211	-26.326725
0.721173	-0.000203	-25.322100
0.733353	-0.000191	-23.881250
0.745439	-0.000177	-22.151713
0.757580	-0.000162	-20.273450
0.769698	-0.000144	-18.008400
0.781776	-0.000126	-15.717988
0.793923	-0.000102	-12.739600
0.806055	-7.457575E-5	-9.321969
0.818188	-4.481251E-5	-5.601564
0.830268	-1.020398E-5	-1.275497
0.842356	2.855983E-5	3.569979
0.854501	7.321880E-5	9.152350
0.866637	0.000125	15.672138
0.878779	0.000184	22.941712
0.890861	0.000247	30.855163
0.903008	0.000317	39.572725
0.915117	0.000394	49.197950
0.927191	0.000476	59.500400
0.939377	0.000566	70.694413
0.951453	0.000659	82.405575
0.963593	0.000759	94.815788
0.975708	0.000863	107.815625
0.987849	0.000971	121.376975
0.999955	0.001083	135.396000
