Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000139	-17.369338
-0.187896	-0.000139	-17.412525
-0.175743	-0.000139	-17.337775
-0.163635	-0.000139	-17.416100
-0.151482	-0.000138	-17.219275
-0.139375	-0.000137	-17.183163
-0.127222	-0.000138	-17.213300
-0.115141	-0.000136	-16.950700
-0.103033	-0.000137	-17.139850
-0.090882	-0.000135	-16.923425
-0.078774	-0.000135	-16.931975
-0.066625	-0.000134	-16.700962
-0.054547	-0.000134	-16.756913
-0.042395	-0.000134	-16.700450
-0.030280	-0.000132	-16.545513
-0.018170	-0.000133	-16.563825
-0.006018	-0.000132	-16.542238
0.006038	-0.000131	-16.377413
0.018192	-0.000130	-16.243738
0.030304	-0.000130	-16.221225
0.042388	-0.000129	-16.177813
0.054540	-0.000128	-16.051050
0.066653	-0.000128	-15.942062
0.078804	-0.000127	-15.815825
0.090882	-0.000126	-15.748550
0.103033	-0.000124	-15.480250
0.115143	-0.000124	-15.512500
0.127258	-0.000123	-15.380587
0.139412	-0.000122	-15.298700
0.151489	-0.000121	-15.167950
0.163642	-0.000120	-14.963213
0.175751	-0.000118	-14.801338
0.187907	-0.000118	-14.729662
0.199990	-0.000116	-14.549587
0.212099	-0.000115	-14.415112
0.224252	-0.000114	-14.292262
0.236364	-0.000113	-14.079600
0.248513	-0.000112	-13.996150
0.260587	-0.000110	-13.734388
0.272739	-0.000108	-13.544275
0.284855	-0.000107	-13.391188
0.296934	-0.000106	-13.234813
0.309084	-0.000104	-13.055688
0.321195	-0.000103	-12.824438
0.333352	-0.000101	-12.568225
0.345488	-9.866899E-5	-12.333624
0.357631	-9.739828E-5	-12.174785
0.369718	-9.512281E-5	-11.890351
0.381827	-9.355947E-5	-11.694934
0.393975	-9.155807E-5	-11.444759
0.406053	-9.016471E-5	-11.270589
0.418207	-8.794422E-5	-10.993028
0.430318	-8.553847E-5	-10.692309
0.442430	-8.401884E-5	-10.502355
0.454581	-8.164675E-5	-10.205844
0.466659	-7.988050E-5	-9.985062
0.478811	-7.738180E-5	-9.672725
0.490920	-7.507257E-5	-9.384071
0.503070	-7.313478E-5	-9.141847
0.515151	-7.032417E-5	-8.790521
0.527263	-6.810718E-5	-8.513397
0.539411	-6.599881E-5	-8.249851
0.551519	-6.347218E-5	-7.934023
0.563672	-6.062723E-5	-7.578404
0.575753	-5.835044E-5	-7.293805
0.587894	-5.589965E-5	-6.987456
0.600018	-5.344745E-5	-6.680931
0.612092	-5.125538E-5	-6.406923
0.624244	-4.833910E-5	-6.042388
0.636352	-4.558260E-5	-5.697825
0.648502	-4.285146E-5	-5.356433
0.660621	-4.024652E-5	-5.030815
0.672757	-3.749394E-5	-4.686743
0.684842	-3.485618E-5	-4.357023
0.696950	-3.144794E-5	-3.930992
0.709102	-2.854540E-5	-3.568175
0.721182	-2.528150E-5	-3.160188
0.733361	-2.145173E-5	-2.681466
0.745448	-1.751565E-5	-2.189456
0.757588	-1.365227E-5	-1.706534
0.769725	-9.109906E-6	-1.138738
0.781792	-4.459405E-6	-0.557426
0.793923	6.073770E-7	0.075922
0.806027	5.866954E-6	0.733369
0.818183	1.135021E-5	1.418776
0.830266	1.703002E-5	2.128753
0.842372	2.293138E-5	2.866423
0.854522	2.894906E-5	3.618633
0.866639	3.500827E-5	4.376034
0.878781	4.120263E-5	5.150329
0.890864	4.734407E-5	5.918009
0.903012	5.380550E-5	6.725688
0.915122	5.984404E-5	7.480505
0.927196	6.635466E-5	8.294333
0.939384	7.229785E-5	9.037231
0.951461	7.850125E-5	9.812656
0.963603	8.504302E-5	10.630377
0.975716	9.083487E-5	11.354359
0.987859	9.690280E-5	12.112850
0.999941	0.000103	12.842275
