Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000310	-38.704687
-0.187894	-0.000307	-38.347750
-0.175742	-0.000306	-38.301200
-0.163634	-0.000304	-37.952938
-0.151480	-0.000301	-37.595000
-0.139373	-0.000300	-37.441225
-0.127221	-0.000297	-37.112463
-0.115140	-0.000296	-36.986500
-0.103031	-0.000293	-36.660463
-0.090880	-0.000290	-36.311825
-0.078773	-0.000292	-36.467613
-0.066624	-0.000288	-36.046175
-0.054546	-0.000286	-35.743250
-0.042393	-0.000283	-35.376050
-0.030279	-0.000280	-35.038175
-0.018168	-0.000278	-34.736863
-0.006017	-0.000277	-34.568475
0.006042	-0.000273	-34.138088
0.018195	-0.000272	-33.969588
0.030307	-0.000269	-33.588013
0.042391	-0.000265	-33.147050
0.054543	-0.000264	-32.948925
0.066657	-0.000259	-32.317287
0.078807	-0.000258	-32.278900
0.090884	-0.000256	-31.998350
0.103036	-0.000253	-31.582613
0.115147	-0.000249	-31.114250
0.127261	-0.000247	-30.865963
0.139415	-0.000243	-30.343050
0.151492	-0.000240	-30.053550
0.163645	-0.000239	-29.837563
0.175754	-0.000235	-29.345700
0.187910	-0.000231	-28.903325
0.199994	-0.000228	-28.512438
0.212102	-0.000225	-28.149300
0.224255	-0.000222	-27.811138
0.236368	-0.000219	-27.380550
0.248517	-0.000216	-26.998887
0.260592	-0.000212	-26.528088
0.272742	-0.000208	-26.045400
0.284858	-0.000205	-25.628000
0.296937	-0.000202	-25.297150
0.309088	-0.000198	-24.811425
0.321198	-0.000195	-24.412288
0.333355	-0.000191	-23.821413
0.345470	-0.000188	-23.549975
0.357613	-0.000184	-23.043525
0.369698	-0.000181	-22.611750
0.381809	-0.000177	-22.082625
0.393956	-0.000174	-21.701300
0.406037	-0.000169	-21.178612
0.418190	-0.000166	-20.693812
0.430301	-0.000162	-20.222500
0.442414	-0.000158	-19.709825
0.454564	-0.000154	-19.215425
0.466644	-0.000150	-18.719113
0.478796	-0.000146	-18.273200
0.490906	-0.000141	-17.685363
0.503056	-0.000138	-17.191413
0.515138	-0.000133	-16.669825
0.527251	-0.000129	-16.168400
0.539399	-0.000125	-15.603238
0.551507	-0.000121	-15.136575
0.563661	-0.000117	-14.615137
0.575742	-0.000113	-14.160725
0.587884	-0.000109	-13.597000
0.600008	-0.000105	-13.074388
0.612084	-0.000100	-12.521288
0.624258	-9.628484E-5	-12.035605
0.636366	-9.194898E-5	-11.493623
0.648516	-8.722870E-5	-10.903588
0.660634	-8.292857E-5	-10.366071
0.672771	-7.835056E-5	-9.793820
0.684853	-7.351378E-5	-9.189222
0.696963	-6.845951E-5	-8.557439
0.709113	-6.373246E-5	-7.966558
0.721192	-5.841768E-5	-7.302210
0.733370	-5.215249E-5	-6.519061
0.745455	-4.626306E-5	-5.782883
0.757596	-3.871658E-5	-4.839573
0.769712	-3.178034E-5	-3.972543
0.781789	-2.385339E-5	-2.981674
0.793934	-1.508590E-5	-1.885738
0.806058	-6.301862E-6	-0.787733
0.818182	3.375247E-6	0.421906
0.830269	1.312490E-5	1.640613
0.842372	2.332810E-5	2.916013
0.854522	3.379025E-5	4.223781
0.866640	4.449144E-5	5.561430
0.878779	5.524263E-5	6.905329
0.890861	6.611054E-5	8.263818
0.903008	7.705747E-5	9.632184
0.915115	8.834148E-5	11.042685
0.927188	9.874257E-5	12.342821
0.939401	0.000110	13.714675
0.951479	0.000120	15.031350
0.963623	0.000131	16.400237
0.975739	0.000141	17.667800
0.987882	0.000152	19.028637
0.999966	0.000162	20.286200
