Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000405	-50.659275
-0.187893	-0.000402	-50.243113
-0.175741	-0.000400	-50.047775
-0.163633	-0.000397	-49.639563
-0.151479	-0.000395	-49.328463
-0.139372	-0.000392	-48.940762
-0.127219	-0.000390	-48.729987
-0.115140	-0.000388	-48.448613
-0.103030	-0.000385	-48.186875
-0.090880	-0.000383	-47.820800
-0.078772	-0.000380	-47.470575
-0.066623	-0.000376	-47.011975
-0.054544	-0.000371	-46.341325
-0.042392	-0.000370	-46.220038
-0.030279	-0.000366	-45.798325
-0.018168	-0.000363	-45.353750
-0.006015	-0.000361	-45.094437
0.006045	-0.000358	-44.750425
0.018199	-0.000353	-44.108675
0.030311	-0.000351	-43.837850
0.042395	-0.000347	-43.401787
0.054546	-0.000343	-42.897025
0.066661	-0.000339	-42.393588
0.078811	-0.000336	-41.999025
0.090887	-0.000332	-41.550213
0.103040	-0.000329	-41.152600
0.115150	-0.000325	-40.572550
0.127266	-0.000322	-40.252363
0.139419	-0.000317	-39.620450
0.151496	-0.000314	-39.217200
0.163650	-0.000307	-38.426225
0.175758	-0.000303	-37.858387
0.187914	-0.000302	-37.804550
0.199997	-0.000297	-37.170063
0.212105	-0.000295	-36.868150
0.224258	-0.000289	-36.103588
0.236371	-0.000285	-35.591100
0.248520	-0.000281	-35.093175
0.260595	-0.000277	-34.596612
0.272746	-0.000273	-34.076287
0.284863	-0.000268	-33.542262
0.296941	-0.000264	-33.047850
0.309091	-0.000258	-32.253712
0.321202	-0.000254	-31.792888
0.333360	-0.000250	-31.233775
0.345473	-0.000245	-30.614725
0.357617	-0.000241	-30.104775
0.369703	-0.000236	-29.526150
0.381813	-0.000230	-28.758063
0.393961	-0.000227	-28.330925
0.406040	-0.000222	-27.700350
0.418194	-0.000217	-27.125375
0.430306	-0.000213	-26.577400
0.442418	-0.000207	-25.904400
0.454569	-0.000202	-25.305688
0.466649	-0.000197	-24.663550
0.478802	-0.000192	-24.004163
0.490910	-0.000188	-23.555638
0.503061	-0.000182	-22.698937
0.515143	-0.000178	-22.284875
0.527257	-0.000174	-21.695350
0.539404	-0.000168	-21.010238
0.551511	-0.000164	-20.508225
0.563665	-0.000160	-19.955713
0.575747	-0.000155	-19.336288
0.587889	-0.000150	-18.738737
0.600012	-0.000145	-18.160387
0.612089	-0.000140	-17.518075
0.624241	-0.000135	-16.902713
0.636350	-0.000130	-16.251462
0.648499	-0.000124	-15.513663
0.660619	-0.000120	-14.952488
0.672756	-0.000114	-14.205075
0.684840	-0.000108	-13.538513
0.696950	-0.000101	-12.601275
0.709127	-9.453315E-5	-11.816644
0.721204	-8.820301E-5	-11.025376
0.733382	-7.991528E-5	-9.989410
0.745466	-7.161933E-5	-8.952416
0.757607	-6.269108E-5	-7.836385
0.769721	-5.261459E-5	-6.576824
0.781799	-4.201028E-5	-5.251285
0.793942	-3.093202E-5	-3.866503
0.806052	-1.928962E-5	-2.411203
0.818210	-7.278030E-6	-0.909754
0.830267	5.554381E-6	0.694298
0.842380	1.831534E-5	2.289418
0.854528	3.164705E-5	3.955881
0.866644	4.495294E-5	5.619117
0.878783	5.832481E-5	7.290601
0.890865	7.159475E-5	8.949344
0.903010	8.502690E-5	10.628363
0.915118	9.827637E-5	12.284546
0.927217	0.000111	13.933912
0.939406	0.000124	15.551300
0.951483	0.000138	17.193988
0.963627	0.000150	18.810725
0.975743	0.000164	20.464087
0.987888	0.000175	21.936175
0.999970	0.000188	23.494463
