Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-3.993936E-6	-0.499242
-0.187892	-3.997423E-6	-0.499678
-0.175740	-4.007363E-6	-0.500920
-0.163633	-3.970369E-6	-0.496296
-0.151478	-3.929081E-6	-0.491135
-0.139372	-3.960886E-6	-0.495111
-0.127218	-3.913958E-6	-0.489245
-0.115138	-3.918894E-6	-0.489862
-0.103029	-3.911480E-6	-0.488935
-0.090880	-3.901574E-6	-0.487697
-0.078772	-3.868505E-6	-0.483563
-0.066623	-3.875784E-6	-0.484473
-0.054544	-3.863274E-6	-0.482909
-0.042392	-3.848799E-6	-0.481100
-0.030278	-3.836662E-6	-0.479583
-0.018167	-3.832281E-6	-0.479035
-0.006015	-3.829321E-6	-0.478665
0.006043	-3.807313E-6	-0.475914
0.018196	-3.791365E-6	-0.473921
0.030309	-3.767375E-6	-0.470922
0.042392	-3.750509E-6	-0.468814
0.054544	-3.741904E-6	-0.467738
0.066658	-3.723760E-6	-0.465470
0.078809	-3.723440E-6	-0.465430
0.090885	-3.675561E-6	-0.459445
0.103037	-3.686135E-6	-0.460767
0.115147	-3.662618E-6	-0.457827
0.127262	-3.637238E-6	-0.454655
0.139416	-3.632233E-6	-0.454029
0.151493	-3.599744E-6	-0.449968
0.163647	-3.588032E-6	-0.448504
0.175755	-3.578238E-6	-0.447280
0.187911	-3.575387E-6	-0.446923
0.199994	-3.516606E-6	-0.439576
0.212103	-3.499286E-6	-0.437411
0.224256	-3.486519E-6	-0.435815
0.236368	-3.466081E-6	-0.433260
0.248518	-3.429034E-6	-0.428629
0.260592	-3.414892E-6	-0.426862
0.272743	-3.389906E-6	-0.423738
0.284859	-3.361884E-6	-0.420235
0.296938	-3.352994E-6	-0.419124
0.309088	-3.295556E-6	-0.411944
0.321199	-3.301607E-6	-0.412701
0.333356	-3.251039E-6	-0.406380
0.345469	-3.233186E-6	-0.404148
0.357613	-3.215490E-6	-0.401936
0.369698	-3.167302E-6	-0.395913
0.381810	-3.117292E-6	-0.389661
0.393957	-3.118473E-6	-0.389809
0.406037	-3.047892E-6	-0.380987
0.418190	-3.015838E-6	-0.376980
0.430302	-2.972395E-6	-0.371549
0.442414	-2.920740E-6	-0.365093
0.454565	-2.883205E-6	-0.360401
0.466644	-2.823334E-6	-0.352917
0.478797	-2.788203E-6	-0.348525
0.490907	-2.730486E-6	-0.341311
0.503057	-2.641198E-6	-0.330150
0.515139	-2.579520E-6	-0.322440
0.527251	-2.494755E-6	-0.311844
0.539399	-2.399462E-6	-0.299933
0.551506	-2.294627E-6	-0.286828
0.563659	-2.188413E-6	-0.273552
0.575741	-2.039191E-6	-0.254899
0.587883	-1.856998E-6	-0.232125
0.600006	-1.708754E-6	-0.213594
0.612082	-1.474201E-6	-0.184275
0.624234	-1.231953E-6	-0.153994
0.636362	-9.341790E-7	-0.116772
0.648505	-5.987172E-7	-0.074840
0.660615	-2.132499E-7	-0.026656
0.672743	2.266814E-7	0.028335
0.684813	7.365191E-7	0.092065
0.696938	1.321249E-6	0.165156
0.709090	1.980809E-6	0.247601
0.721167	2.712003E-6	0.339000
0.733345	3.532136E-6	0.441517
0.745430	4.434683E-6	0.554335
0.757569	5.438835E-6	0.679854
0.769684	6.533974E-6	0.816747
0.781761	7.722997E-6	0.965375
0.793906	9.013296E-6	1.126662
0.806015	1.040101E-5	1.300126
0.818182	1.189303E-5	1.486629
0.830266	1.346722E-5	1.683403
0.842373	1.513910E-5	1.892388
0.854524	1.690464E-5	2.113080
0.866643	1.875996E-5	2.344995
0.878785	2.070534E-5	2.588167
0.890869	2.270735E-5	2.838419
0.903019	2.480400E-5	3.100500
0.915129	2.697260E-5	3.371575
0.927204	2.918348E-5	3.647935
0.939393	3.151135E-5	3.938919
0.951470	3.386539E-5	4.233174
0.963613	3.630888E-5	4.538610
0.975729	3.879628E-5	4.849535
0.987873	4.136112E-5	5.170140
0.999955	4.396080E-5	5.495100
