Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000404	-50.531775
-0.187892	-0.000401	-50.091163
-0.175740	-0.000395	-49.425138
-0.163632	-0.000397	-49.612513
-0.151479	-0.000395	-49.353988
-0.139372	-0.000391	-48.899525
-0.127218	-0.000388	-48.493150
-0.115137	-0.000384	-48.023900
-0.103029	-0.000383	-47.880438
-0.090879	-0.000381	-47.613438
-0.078773	-0.000378	-47.203212
-0.066623	-0.000376	-46.958225
-0.054544	-0.000372	-46.548025
-0.042393	-0.000371	-46.369400
-0.030277	-0.000363	-45.366275
-0.018168	-0.000363	-45.321000
-0.006015	-0.000362	-45.218987
0.006044	-0.000357	-44.651263
0.018199	-0.000350	-43.800488
0.030310	-0.000350	-43.711013
0.042394	-0.000346	-43.218800
0.054545	-0.000344	-42.964062
0.066660	-0.000341	-42.600025
0.078810	-0.000336	-41.947338
0.090887	-0.000333	-41.648512
0.103039	-0.000329	-41.163688
0.115149	-0.000324	-40.558938
0.127264	-0.000321	-40.151900
0.139418	-0.000318	-39.805138
0.151494	-0.000314	-39.311588
0.163648	-0.000310	-38.692363
0.175757	-0.000308	-38.524500
0.187912	-0.000303	-37.907288
0.199996	-0.000299	-37.325475
0.212104	-0.000294	-36.759463
0.224258	-0.000291	-36.389475
0.236370	-0.000287	-35.895175
0.248519	-0.000281	-35.171975
0.260593	-0.000279	-34.917938
0.272745	-0.000274	-34.227600
0.284860	-0.000269	-33.682175
0.296939	-0.000266	-33.246412
0.309090	-0.000261	-32.604800
0.321200	-0.000258	-32.291550
0.333357	-0.000253	-31.675113
0.345472	-0.000247	-30.924363
0.357615	-0.000244	-30.554200
0.369700	-0.000239	-29.871725
0.381810	-0.000235	-29.418200
0.393958	-0.000230	-28.802500
0.406038	-0.000225	-28.083400
0.418192	-0.000221	-27.594663
0.430303	-0.000215	-26.927575
0.442416	-0.000211	-26.314375
0.454567	-0.000206	-25.767138
0.466646	-0.000201	-25.068975
0.478800	-0.000195	-24.392975
0.490909	-0.000192	-23.997563
0.503058	-0.000186	-23.211800
0.515141	-0.000182	-22.722075
0.527253	-0.000176	-22.049225
0.539401	-0.000171	-21.399912
0.551509	-0.000167	-20.920800
0.563663	-0.000161	-20.064888
0.575745	-0.000157	-19.566625
0.587886	-0.000152	-19.035675
0.600011	-0.000147	-18.313087
0.612086	-0.000142	-17.785575
0.624239	-0.000137	-17.070125
0.636347	-0.000131	-16.412175
0.648497	-0.000126	-15.733600
0.660616	-0.000120	-15.043213
0.672754	-0.000115	-14.354088
0.684837	-0.000109	-13.591988
0.696948	-0.000103	-12.814175
0.709123	-9.533648E-5	-11.917060
0.721201	-8.831766E-5	-11.039708
0.733378	-8.121270E-5	-10.151588
0.745463	-7.265338E-5	-9.081672
0.757605	-6.345480E-5	-7.931850
0.769720	-5.346396E-5	-6.682995
0.781796	-4.395293E-5	-5.494116
0.793940	-3.233693E-5	-4.042116
0.806050	-2.117126E-5	-2.646408
0.818214	-8.973791E-6	-1.121724
0.830267	3.640274E-6	0.455034
0.842377	1.620474E-5	2.025593
0.854526	2.938078E-5	3.672598
0.866641	4.257364E-5	5.321705
0.878780	5.582259E-5	6.977824
0.890862	6.903242E-5	8.629053
0.903008	8.242054E-5	10.302568
0.915115	9.543450E-5	11.929312
0.927214	0.000109	13.565813
0.939403	0.000122	15.199750
0.951481	0.000134	16.796925
0.963624	0.000148	18.476400
0.975740	0.000160	20.029475
0.987884	0.000173	21.579975
0.999967	0.000185	23.119650
