Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-1.495833E-6	-0.186979
-0.187895	-1.491380E-6	-0.186422
-0.175744	-1.479958E-6	-0.184995
-0.163635	-1.478554E-6	-0.184819
-0.151482	-1.474974E-6	-0.184372
-0.139374	-1.465264E-6	-0.183158
-0.127222	-1.457999E-6	-0.182250
-0.115142	-1.468606E-6	-0.183576
-0.103033	-1.449459E-6	-0.181182
-0.090883	-1.453162E-6	-0.181645
-0.078775	-1.455448E-6	-0.181931
-0.066626	-1.444709E-6	-0.180589
-0.054547	-1.434977E-6	-0.179372
-0.042396	-1.433218E-6	-0.179152
-0.030281	-1.425398E-6	-0.178175
-0.018170	-1.426347E-6	-0.178293
-0.006018	-1.405782E-6	-0.175723
0.006037	-1.407204E-6	-0.175901
0.018192	-1.403627E-6	-0.175453
0.030304	-1.395493E-6	-0.174437
0.042387	-1.386704E-6	-0.173338
0.054539	-1.369567E-6	-0.171196
0.066653	-1.376020E-6	-0.172003
0.078803	-1.365488E-6	-0.170686
0.090880	-1.353656E-6	-0.169207
0.103032	-1.352973E-6	-0.169122
0.115142	-1.351116E-6	-0.168890
0.127257	-1.346332E-6	-0.168292
0.139411	-1.340555E-6	-0.167569
0.151488	-1.323318E-6	-0.165415
0.163641	-1.316935E-6	-0.164617
0.175750	-1.305663E-6	-0.163208
0.187905	-1.294380E-6	-0.161798
0.199989	-1.290523E-6	-0.161315
0.212099	-1.275783E-6	-0.159473
0.224250	-1.268081E-6	-0.158510
0.236363	-1.261411E-6	-0.157676
0.248513	-1.247393E-6	-0.155924
0.260587	-1.235812E-6	-0.154477
0.272738	-1.224137E-6	-0.153017
0.284854	-1.213388E-6	-0.151674
0.296934	-1.214235E-6	-0.151779
0.309084	-1.198936E-6	-0.149867
0.321194	-1.187846E-6	-0.148481
0.333352	-1.177917E-6	-0.147240
0.345465	-1.157237E-6	-0.144655
0.357609	-1.141163E-6	-0.142645
0.369695	-1.124889E-6	-0.140611
0.381805	-1.105842E-6	-0.138230
0.393953	-1.098107E-6	-0.137263
0.406032	-1.078898E-6	-0.134862
0.418186	-1.069165E-6	-0.133646
0.430298	-1.044449E-6	-0.130556
0.442411	-1.026964E-6	-0.128370
0.454581	-1.000771E-6	-0.125096
0.466660	-9.756548E-7	-0.121957
0.478813	-9.493588E-7	-0.118670
0.490922	-9.205663E-7	-0.115071
0.503072	-8.843849E-7	-0.110548
0.515153	-8.409885E-7	-0.105124
0.527265	-8.026244E-7	-0.100328
0.539412	-7.600872E-7	-0.095011
0.551517	-6.956494E-7	-0.086956
0.563671	-6.226301E-7	-0.077829
0.575749	-5.416727E-7	-0.067709
0.587890	-4.356181E-7	-0.054452
0.600009	-3.240526E-7	-0.040507
0.612083	-1.765901E-7	-0.022074
0.624226	1.762610E-9	0.000220
0.636336	2.155703E-7	0.026946
0.648479	4.618950E-7	0.057737
0.660591	7.578661E-7	0.094733
0.672744	1.107968E-6	0.138496
0.684827	1.521960E-6	0.190245
0.696936	1.999621E-6	0.249953
0.709088	2.546523E-6	0.318315
0.721167	3.171943E-6	0.396493
0.733344	3.883293E-6	0.485412
0.745430	4.675301E-6	0.584413
0.757569	5.560984E-6	0.695123
0.769685	6.539726E-6	0.817466
0.781762	7.615437E-6	0.951930
0.793906	8.792224E-6	1.099028
0.806015	1.005956E-5	1.257445
0.818182	1.143778E-5	1.429723
0.830267	1.290731E-5	1.613414
0.842372	1.445242E-5	1.806553
0.854525	1.611148E-5	2.013935
0.866644	1.784960E-5	2.231200
0.878786	1.968014E-5	2.460018
0.890871	2.158104E-5	2.697630
0.903019	2.356927E-5	2.946159
0.915129	2.563906E-5	3.204883
0.927204	2.777228E-5	3.471535
0.939394	2.999691E-5	3.749614
0.951471	3.227886E-5	4.034858
0.963614	3.463533E-5	4.329416
0.975730	3.705717E-5	4.632146
0.987872	3.954653E-5	4.943316
0.999956	4.208492E-5	5.260615
