Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-5.531536E-5	-6.914420
-0.187889	-5.519025E-5	-6.898781
-0.175739	-5.554109E-5	-6.942636
-0.163631	-5.560905E-5	-6.951131
-0.151477	-5.513562E-5	-6.891953
-0.139369	-5.492027E-5	-6.865034
-0.127216	-5.492893E-5	-6.866116
-0.115135	-5.466380E-5	-6.832975
-0.103027	-5.465887E-5	-6.832359
-0.090876	-5.480823E-5	-6.851029
-0.078770	-5.426453E-5	-6.783066
-0.066620	-5.404782E-5	-6.755978
-0.054541	-5.396181E-5	-6.745226
-0.042389	-5.400320E-5	-6.750400
-0.030274	-5.382618E-5	-6.728273
-0.018164	-5.371461E-5	-6.714326
-0.006011	-5.324781E-5	-6.655976
0.006047	-5.328042E-5	-6.660052
0.018201	-5.288758E-5	-6.610947
0.030314	-5.303825E-5	-6.629781
0.042397	-5.296085E-5	-6.620106
0.054549	-5.257290E-5	-6.571613
0.066662	-5.237124E-5	-6.546405
0.078812	-5.259480E-5	-6.574350
0.090890	-5.196910E-5	-6.496137
0.103042	-5.170545E-5	-6.463181
0.115152	-5.147414E-5	-6.434267
0.127267	-5.150557E-5	-6.438196
0.139421	-5.131069E-5	-6.413836
0.151498	-5.064850E-5	-6.331063
0.163652	-5.070350E-5	-6.337938
0.175760	-5.078455E-5	-6.348069
0.187916	-4.992137E-5	-6.240171
0.200000	-4.989377E-5	-6.236721
0.212107	-4.952339E-5	-6.190424
0.224261	-4.906031E-5	-6.132539
0.236373	-4.922117E-5	-6.152646
0.248523	-4.845583E-5	-6.056979
0.260597	-4.824117E-5	-6.030146
0.272748	-4.774754E-5	-5.968443
0.284864	-4.733574E-5	-5.916968
0.296942	-4.719886E-5	-5.899857
0.309093	-4.669237E-5	-5.836546
0.321203	-4.612519E-5	-5.765649
0.333361	-4.586630E-5	-5.733288
0.345475	-4.525848E-5	-5.657310
0.357618	-4.476851E-5	-5.596064
0.369704	-4.434657E-5	-5.543321
0.381814	-4.357597E-5	-5.446996
0.393962	-4.319489E-5	-5.399361
0.406041	-4.228133E-5	-5.285166
0.418194	-4.151924E-5	-5.189905
0.430305	-4.092491E-5	-5.115614
0.442418	-4.025298E-5	-5.031623
0.454569	-3.921194E-5	-4.901492
0.466649	-3.844665E-5	-4.805831
0.478802	-3.773130E-5	-4.716413
0.490911	-3.647366E-5	-4.559208
0.503059	-3.578077E-5	-4.472596
0.515143	-3.463214E-5	-4.329017
0.527254	-3.361668E-5	-4.202085
0.539402	-3.232519E-5	-4.040649
0.551511	-3.127111E-5	-3.908889
0.563664	-2.998732E-5	-3.748415
0.575744	-2.887719E-5	-3.609649
0.587886	-2.746218E-5	-3.432773
0.600010	-2.613911E-5	-3.267389
0.612085	-2.470873E-5	-3.088591
0.624238	-2.319351E-5	-2.899189
0.636347	-2.166890E-5	-2.708613
0.648496	-2.023950E-5	-2.529938
0.660614	-1.856536E-5	-2.320670
0.672752	-1.692178E-5	-2.115223
0.684835	-1.512154E-5	-1.890193
0.696945	-1.318898E-5	-1.648623
0.709097	-1.119731E-5	-1.399664
0.721196	-8.977359E-6	-1.122170
0.733370	-6.775429E-6	-0.846929
0.745453	-4.358417E-6	-0.544802
0.757587	-1.824118E-6	-0.228015
0.769681	8.243092E-7	0.103039
0.781772	3.681516E-6	0.460189
0.793912	6.704636E-6	0.838080
0.806016	9.873153E-6	1.234144
0.818183	1.315621E-5	1.644526
0.830266	1.654753E-5	2.068441
0.842372	2.004542E-5	2.505678
0.854523	2.364220E-5	2.955275
0.866642	2.726114E-5	3.407643
0.878784	3.100344E-5	3.875430
0.890868	3.475888E-5	4.344860
0.903016	3.851916E-5	4.814895
0.915125	4.233209E-5	5.291511
0.927200	4.616486E-5	5.770608
0.939390	5.007852E-5	6.259815
0.951466	5.385733E-5	6.732166
0.963609	5.758327E-5	7.197909
0.975725	6.156800E-5	7.696000
0.987867	6.544610E-5	8.180763
0.999950	6.937014E-5	8.671268
