Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000408	-50.953175
-0.187893	-0.000406	-50.767813
-0.175741	-0.000402	-50.311675
-0.163632	-0.000400	-49.948100
-0.151479	-0.000399	-49.877375
-0.139373	-0.000396	-49.522650
-0.127220	-0.000392	-48.973050
-0.115139	-0.000391	-48.902025
-0.103031	-0.000392	-49.037825
-0.090880	-0.000385	-48.158025
-0.078773	-0.000383	-47.844950
-0.066624	-0.000379	-47.420850
-0.054545	-0.000377	-47.106525
-0.042393	-0.000373	-46.565250
-0.030279	-0.000370	-46.226938
-0.018169	-0.000368	-46.050413
-0.006016	-0.000364	-45.551213
0.006044	-0.000361	-45.145850
0.018198	-0.000358	-44.689363
0.030310	-0.000355	-44.390350
0.042394	-0.000351	-43.833775
0.054545	-0.000347	-43.324050
0.066659	-0.000346	-43.195262
0.078810	-0.000341	-42.579350
0.090886	-0.000336	-42.018425
0.103039	-0.000333	-41.606050
0.115149	-0.000329	-41.157425
0.127263	-0.000325	-40.608500
0.139418	-0.000322	-40.209100
0.151494	-0.000318	-39.752088
0.163648	-0.000314	-39.235438
0.175757	-0.000311	-38.855787
0.187913	-0.000306	-38.219075
0.199996	-0.000303	-37.847437
0.212104	-0.000298	-37.281888
0.224257	-0.000294	-36.722262
0.236370	-0.000289	-36.148938
0.248519	-0.000286	-35.809675
0.260593	-0.000282	-35.302125
0.272744	-0.000277	-34.643687
0.284860	-0.000272	-34.056700
0.296940	-0.000269	-33.632500
0.309090	-0.000263	-32.917162
0.321200	-0.000261	-32.593800
0.333357	-0.000256	-31.954512
0.345473	-0.000250	-31.274175
0.357616	-0.000248	-30.958763
0.369702	-0.000242	-30.298175
0.381812	-0.000237	-29.671975
0.393959	-0.000232	-29.025562
0.406038	-0.000228	-28.464788
0.418192	-0.000223	-27.870863
0.430304	-0.000218	-27.210850
0.442416	-0.000214	-26.697213
0.454567	-0.000208	-26.046538
0.466646	-0.000203	-25.421275
0.478800	-0.000199	-24.861175
0.490909	-0.000193	-24.088250
0.503058	-0.000188	-23.527963
0.515141	-0.000184	-23.027763
0.527255	-0.000179	-22.389775
0.539402	-0.000174	-21.750850
0.551509	-0.000169	-21.064263
0.563663	-0.000163	-20.385587
0.575745	-0.000158	-19.715013
0.587887	-0.000153	-19.158025
0.600010	-0.000148	-18.523200
0.612087	-0.000144	-17.956737
0.624239	-0.000138	-17.281463
0.636348	-0.000134	-16.687950
0.648498	-0.000127	-15.920363
0.660617	-0.000122	-15.241825
0.672755	-0.000117	-14.602500
0.684839	-0.000110	-13.773875
0.696949	-0.000104	-13.034550
0.709126	-9.689614E-5	-12.112018
0.721203	-8.923934E-5	-11.154917
0.733381	-8.173030E-5	-10.216287
0.745466	-7.357051E-5	-9.196314
0.757605	-6.443141E-5	-8.053926
0.769719	-5.482345E-5	-6.852931
0.781797	-4.416200E-5	-5.520250
0.793942	-3.295761E-5	-4.119701
0.806050	-2.123031E-5	-2.653789
0.818213	-8.646296E-6	-1.080787
0.830268	3.912178E-6	0.489022
0.842378	1.667281E-5	2.084101
0.854527	3.001178E-5	3.751473
0.866642	4.332772E-5	5.415965
0.878782	5.675781E-5	7.094726
0.890863	6.999733E-5	8.749666
0.903009	8.338773E-5	10.423466
0.915117	9.669095E-5	12.086369
0.927215	0.000110	13.706888
0.939404	0.000123	15.383537
0.951481	0.000136	16.996350
0.963626	0.000149	18.607100
0.975741	0.000161	20.184250
0.987886	0.000175	21.834675
0.999968	0.000187	23.328613
