Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000100	-25.076100
-0.174571	-0.000100	-25.021025
-0.149138	-9.851401E-5	-24.628502
-0.123709	-9.788400E-5	-24.471000
-0.098284	-9.690125E-5	-24.225313
-0.072891	-9.733805E-5	-24.334513
-0.047424	-9.613194E-5	-24.032985
-0.022029	-9.537362E-5	-23.843405
0.003425	-9.525906E-5	-23.814765
0.028826	-9.482320E-5	-23.705800
0.054258	-9.466178E-5	-23.665445
0.079655	-9.320757E-5	-23.301893
0.105122	-9.310690E-5	-23.276725
0.130520	-9.174841E-5	-22.937103
0.155949	-9.130388E-5	-22.825970
0.181382	-9.155142E-5	-22.887855
0.206817	-8.915246E-5	-22.288115
0.232213	-8.861608E-5	-22.154020
0.257671	-8.834001E-5	-22.085003
0.283068	-8.724604E-5	-21.811510
0.308469	-8.727176E-5	-21.817940
0.333932	-8.536313E-5	-21.340782
0.359333	-8.512837E-5	-21.282093
0.384763	-8.394285E-5	-20.985712
0.410156	-8.274994E-5	-20.687485
0.435623	-8.300542E-5	-20.751355
0.461023	-8.105293E-5	-20.263233
0.486448	-8.025458E-5	-20.063645
0.511880	-7.871518E-5	-19.678795
0.537306	-7.706800E-5	-19.267000
0.562702	-7.686707E-5	-19.216767
0.588165	-7.549283E-5	-18.873208
0.613568	-7.364648E-5	-18.411620
0.638994	-7.296705E-5	-18.241763
0.664425	-7.110196E-5	-17.775490
0.689849	-7.109786E-5	-17.774465
0.715248	-6.782075E-5	-16.955188
0.740716	-6.566910E-5	-16.417275
0.766107	-6.455419E-5	-16.138548
0.791533	-6.281475E-5	-15.703687
0.816930	-6.072013E-5	-15.180032
0.842358	-5.833671E-5	-14.584178
0.867793	-5.563921E-5	-13.909803
0.893184	-5.269388E-5	-13.173470
0.918650	-5.097805E-5	-12.744513
0.944041	-4.764584E-5	-11.911460
0.969472	-4.386289E-5	-10.965723
0.994902	-3.981916E-5	-9.954790
1.020339	-3.618773E-5	-9.046933
1.045733	-3.150809E-5	-7.877022
1.071193	-2.567243E-5	-6.418108
1.096587	-1.874301E-5	-4.685753
1.122034	-8.473774E-6	-2.118444
1.147395	4.124208E-6	1.031052
1.172864	2.207626E-5	5.519065
1.198251	4.719235E-5	11.798088
1.223705	8.212435E-5	20.531088
1.249120	0.000128	31.898850
1.274549	0.000185	46.151525
1.299945	0.000253	63.205975
