Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000152	-38.044725
-0.174583	-0.000151	-37.803475
-0.149149	-0.000150	-37.458575
-0.123719	-0.000150	-37.560425
-0.098296	-0.000149	-37.285500
-0.072901	-0.000149	-37.126425
-0.047435	-0.000148	-37.050725
-0.022040	-0.000147	-36.848450
0.003405	-0.000146	-36.514000
0.028805	-0.000145	-36.361575
0.054238	-0.000145	-36.206425
0.079636	-0.000143	-35.791050
0.105100	-0.000143	-35.681225
0.130500	-0.000142	-35.607575
0.155931	-0.000141	-35.193525
0.181361	-0.000139	-34.715675
0.206795	-0.000139	-34.697750
0.232193	-0.000138	-34.607325
0.257653	-0.000137	-34.138325
0.283051	-0.000134	-33.516425
0.308447	-0.000133	-33.234025
0.333916	-0.000133	-33.229775
0.359314	-0.000132	-33.077200
0.384743	-0.000131	-32.640650
0.410139	-0.000131	-32.637200
0.435604	-0.000128	-31.968850
0.461004	-0.000127	-31.646775
0.486431	-0.000126	-31.412625
0.511863	-0.000124	-31.005375
0.537286	-0.000121	-30.348525
0.562683	-0.000121	-30.229425
0.588146	-0.000119	-29.656800
0.613551	-0.000115	-28.846575
0.638979	-0.000115	-28.846050
0.664408	-0.000112	-28.102850
0.689833	-0.000111	-27.748200
0.715231	-0.000108	-27.067875
0.740701	-0.000106	-26.430075
0.766093	-0.000104	-25.995150
0.791520	-0.000102	-25.472750
0.816945	-9.746679E-5	-24.366698
0.842369	-9.498272E-5	-23.745680
0.867802	-9.197862E-5	-22.994655
0.893196	-8.790089E-5	-21.975223
0.918659	-8.525285E-5	-21.313212
0.944052	-8.019160E-5	-20.047900
0.969481	-7.523371E-5	-18.808428
0.994912	-7.078828E-5	-17.697070
1.020346	-6.464759E-5	-16.161897
1.045742	-5.849478E-5	-14.623695
1.071200	-5.080754E-5	-12.701885
1.096593	-4.139978E-5	-10.349945
1.122017	-2.959027E-5	-7.397568
1.147411	-1.406646E-5	-3.516615
1.172848	6.994739E-6	1.748685
1.198255	3.489220E-5	8.723050
1.223707	7.278881E-5	18.197202
1.249122	0.000121	30.343400
1.274549	0.000181	45.218000
1.299945	0.000251	62.838400
