Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-6.630528E-6	-1.657632
-0.174586	-6.830719E-6	-1.707680
-0.149145	-5.832779E-6	-1.458195
-0.123722	-5.725962E-6	-1.431490
-0.098287	-5.402848E-6	-1.350712
-0.072894	-4.999195E-6	-1.249799
-0.047431	-4.931574E-6	-1.232894
-0.022041	-4.848454E-6	-1.212114
0.003406	-4.185676E-6	-1.046419
0.028804	-4.231634E-6	-1.057909
0.054246	-4.246835E-6	-1.061709
0.079634	-3.690498E-6	-0.922625
0.105102	-3.803242E-6	-0.950811
0.130504	-3.207843E-6	-0.801961
0.155933	-3.130119E-6	-0.782530
0.181359	-2.754118E-6	-0.688530
0.206800	-2.303379E-6	-0.575845
0.232207	-2.084596E-6	-0.521149
0.257656	-1.851814E-6	-0.462954
0.283053	-1.386709E-6	-0.346677
0.308446	-9.414383E-7	-0.235360
0.333900	-9.164522E-7	-0.229113
0.359375	-6.367794E-7	-0.159195
0.382895	1.049999E-7	0.026250
0.410071	4.461290E-7	0.111532
0.435617	7.746790E-7	0.193670
0.460999	1.297739E-6	0.324435
0.486429	1.955306E-6	0.488826
0.511856	1.991128E-6	0.497782
0.537277	2.468488E-6	0.617122
0.562672	3.153490E-6	0.788373
0.588132	3.617390E-6	0.904348
0.613544	4.189501E-6	1.047375
0.638962	4.751382E-6	1.187846
0.664393	5.266796E-6	1.316699
0.689814	5.969847E-6	1.492462
0.715212	6.314464E-6	1.578616
0.740683	7.013999E-6	1.753500
0.766073	7.812813E-6	1.953203
0.791487	8.229670E-6	2.057418
0.816882	8.736112E-6	2.184028
0.842318	9.496214E-6	2.374054
0.867549	1.043917E-5	2.609793
0.893165	1.132484E-5	2.831210
0.918632	1.186375E-5	2.965937
0.944023	1.247042E-5	3.117605
0.969454	1.340900E-5	3.352250
0.994884	1.466219E-5	3.665548
1.020321	1.605012E-5	4.012530
1.045718	1.751995E-5	4.379988
1.071180	1.979718E-5	4.949295
1.096572	2.283563E-5	5.708908
1.122001	2.834033E-5	7.085083
1.147397	3.601222E-5	9.003055
1.172854	4.861591E-5	12.153977
1.198248	6.845051E-5	17.112628
1.223699	9.716942E-5	24.292355
1.249122	0.000137	34.295175
1.274547	0.000189	47.283425
1.299945	0.000253	63.249125
