Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000206	-51.416075
-0.174581	-0.000206	-51.395575
-0.149148	-0.000205	-51.149600
-0.123719	-0.000202	-50.577600
-0.098295	-0.000203	-50.818475
-0.072900	-0.000202	-50.426575
-0.047434	-0.000201	-50.265225
-0.022039	-0.000200	-50.062950
0.003406	-0.000199	-49.742950
0.028807	-0.000196	-48.986350
0.054239	-0.000198	-49.403475
0.079637	-0.000196	-48.884175
0.105102	-0.000194	-48.614275
0.130501	-0.000194	-48.462400
0.155932	-0.000192	-48.106825
0.181363	-0.000192	-47.954100
0.206797	-0.000190	-47.508775
0.232195	-0.000189	-47.126425
0.257654	-0.000187	-46.744050
0.283052	-0.000186	-46.530525
0.308449	-0.000185	-46.333000
0.333917	-0.000182	-45.528500
0.359316	-0.000180	-45.020550
0.384745	-0.000180	-44.905800
0.410140	-0.000177	-44.358175
0.435606	-0.000175	-43.770975
0.461006	-0.000176	-43.876225
0.486433	-0.000173	-43.326575
0.511864	-0.000170	-42.557975
0.537288	-0.000168	-42.108350
0.562686	-0.000166	-41.407050
0.588147	-0.000164	-41.090625
0.613552	-0.000162	-40.531300
0.638981	-0.000160	-40.028875
0.664409	-0.000157	-39.218200
0.689836	-0.000153	-38.311875
0.715232	-0.000151	-37.807500
0.740703	-0.000148	-37.095550
0.766095	-0.000145	-36.330700
0.791521	-0.000141	-35.307850
0.816918	-0.000137	-34.313725
0.842346	-0.000134	-33.519675
0.867779	-0.000130	-32.376325
0.893173	-0.000126	-31.425925
0.918641	-0.000120	-30.074375
0.944032	-0.000114	-28.608200
0.969463	-0.000110	-27.444325
0.994893	-0.000102	-25.541275
1.020356	-9.474636E-5	-23.686590
1.045751	-8.685128E-5	-21.712820
1.071211	-7.684007E-5	-19.210017
1.096599	-6.602713E-5	-16.506783
1.122025	-5.110382E-5	-12.775955
1.147419	-3.314728E-5	-8.286820
1.172956	-9.468063E-6	-2.367016
1.198260	2.238683E-5	5.596707
1.223711	6.306059E-5	15.765147
1.249122	0.000114	28.607425
1.274550	0.000177	44.169975
1.299945	0.000249	62.333775
