Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-4.062742E-5	-10.156855
-0.174579	-4.038006E-5	-10.095015
-0.149145	-3.938470E-5	-9.846175
-0.123718	-3.847808E-5	-9.619520
-0.098296	-3.843281E-5	-9.608203
-0.072898	-3.841447E-5	-9.603618
-0.047430	-3.774343E-5	-9.435857
-0.022035	-3.750793E-5	-9.376983
0.003408	-3.763223E-5	-9.408057
0.028810	-3.731458E-5	-9.328645
0.054241	-3.711759E-5	-9.279397
0.079640	-3.655455E-5	-9.138637
0.105105	-3.584301E-5	-8.960753
0.130504	-3.534191E-5	-8.835478
0.155934	-3.428642E-5	-8.571605
0.181365	-3.464339E-5	-8.660848
0.206799	-3.469688E-5	-8.674220
0.232198	-3.332974E-5	-8.332435
0.257657	-3.360189E-5	-8.400473
0.283055	-3.277912E-5	-8.194780
0.308451	-3.275498E-5	-8.188745
0.333921	-3.163446E-5	-7.908615
0.359319	-3.195657E-5	-7.989143
0.384749	-3.080245E-5	-7.700613
0.410142	-2.939415E-5	-7.348538
0.435607	-2.904574E-5	-7.261435
0.461009	-2.873936E-5	-7.184840
0.486436	-2.811110E-5	-7.027775
0.511868	-2.710059E-5	-6.775148
0.537290	-2.686781E-5	-6.716953
0.562688	-2.623220E-5	-6.558050
0.588148	-2.527511E-5	-6.318778
0.613553	-2.408276E-5	-6.020690
0.638982	-2.316426E-5	-5.791065
0.664411	-2.268876E-5	-5.672190
0.689838	-2.223654E-5	-5.559135
0.715230	-2.120813E-5	-5.302033
0.740703	-1.933463E-5	-4.833658
0.766097	-1.822901E-5	-4.557252
0.791522	-1.781009E-5	-4.452523
0.816917	-1.651293E-5	-4.128233
0.842347	-1.552111E-5	-3.880278
0.867781	-1.395485E-5	-3.488713
0.893174	-1.211807E-5	-3.029517
0.918642	-1.129442E-5	-2.823605
0.944047	-9.262567E-6	-2.315642
0.969472	-7.301593E-6	-1.825398
0.994914	-4.903596E-6	-1.225899
1.020329	-2.903025E-6	-0.725756
1.045683	3.996228E-7	0.099906
1.071185	3.829437E-6	0.957359
1.096554	8.603898E-6	2.150975
1.122008	1.542538E-5	3.856345
1.147401	2.515632E-5	6.289080
1.172858	3.999301E-5	9.998253
1.198249	6.167352E-5	15.418380
1.223701	9.281059E-5	23.202648
1.249121	0.000135	33.700550
1.274549	0.000189	47.155275
1.299945	0.000254	63.507575
