Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000301	-75.340925
-0.174580	-0.000299	-74.695500
-0.149147	-0.000299	-74.748675
-0.123717	-0.000296	-73.884425
-0.098293	-0.000296	-73.915325
-0.072898	-0.000294	-73.490200
-0.047433	-0.000293	-73.288125
-0.022038	-0.000294	-73.551225
0.003407	-0.000291	-72.731225
0.028809	-0.000289	-72.192200
0.054241	-0.000287	-71.787550
0.079640	-0.000286	-71.486600
0.105104	-0.000284	-71.120375
0.130503	-0.000284	-71.070850
0.155935	-0.000281	-70.271050
0.181365	-0.000278	-69.497400
0.206798	-0.000277	-69.212100
0.232198	-0.000274	-68.379825
0.257657	-0.000274	-68.385000
0.283055	-0.000271	-67.759400
0.308453	-0.000268	-67.027300
0.333921	-0.000266	-66.556075
0.359318	-0.000267	-66.698075
0.384747	-0.000264	-65.893125
0.410142	-0.000261	-65.132025
0.435608	-0.000257	-64.367225
0.461008	-0.000255	-63.825550
0.486434	-0.000253	-63.188425
0.511866	-0.000251	-62.675875
0.537291	-0.000246	-61.445225
0.562688	-0.000244	-60.952000
0.588148	-0.000240	-60.109725
0.613554	-0.000237	-59.223025
0.638984	-0.000234	-58.460625
0.664412	-0.000230	-57.524675
0.689837	-0.000227	-56.746100
0.715234	-0.000223	-55.671400
0.740705	-0.000216	-54.098350
0.766097	-0.000212	-53.072250
0.791524	-0.000208	-51.981450
0.816920	-0.000202	-50.412075
0.842348	-0.000195	-48.862275
0.867782	-0.000189	-47.302525
0.893176	-0.000184	-46.083350
0.918643	-0.000177	-44.129325
0.944035	-0.000169	-42.192350
0.969464	-0.000159	-39.797950
0.994895	-0.000151	-37.805975
1.020333	-0.000141	-35.187800
1.045729	-0.000130	-32.395275
1.071191	-0.000117	-29.141650
1.096585	-0.000102	-25.452850
1.122037	-8.375924E-5	-20.939810
1.147428	-6.044329E-5	-15.110822
1.172882	-3.246408E-5	-8.116020
1.198263	4.266103E-6	1.066526
1.223716	4.953445E-5	12.383613
1.248811	0.000105	26.218125
1.274549	0.000172	43.072900
1.299947	0.000249	62.332400
