Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199984	-1.556329E-5	-3.890823
-0.174584	-1.459282E-5	-3.648205
-0.149150	-1.491693E-5	-3.729233
-0.123718	-1.440194E-5	-3.600485
-0.098296	-1.412071E-5	-3.530177
-0.072901	-1.436662E-5	-3.591655
-0.047438	-1.432061E-5	-3.580153
-0.022038	-1.388264E-5	-3.470660
0.003404	-1.305343E-5	-3.263358
0.028805	-1.299114E-5	-3.247785
0.054236	-1.272882E-5	-3.182205
0.079635	-1.156074E-5	-2.890185
0.105099	-1.159344E-5	-2.898360
0.130501	-1.176790E-5	-2.941975
0.155931	-1.151292E-5	-2.878230
0.181359	-1.121250E-5	-2.803125
0.206794	-1.068433E-5	-2.671083
0.232191	-1.025085E-5	-2.562713
0.257651	-1.008982E-5	-2.522455
0.283071	-9.903664E-6	-2.475916
0.308455	-9.839850E-6	-2.459963
0.333928	-8.633800E-6	-2.158450
0.359338	-8.803619E-6	-2.200905
0.384763	-8.313907E-6	-2.078477
0.410155	-8.014231E-6	-2.003558
0.435622	-7.190800E-6	-1.797700
0.461024	-6.916146E-6	-1.729037
0.486444	-6.457948E-6	-1.614487
0.511896	-5.510729E-6	-1.377682
0.537288	-5.139838E-6	-1.284960
0.562694	-4.437563E-6	-1.109391
0.588147	-4.032503E-6	-1.008126
0.613562	-3.305538E-6	-0.826385
0.638977	-2.551980E-6	-0.637995
0.664415	-2.585403E-6	-0.646351
0.689839	-1.587782E-6	-0.396946
0.715207	-8.124289E-7	-0.203107
0.740667	-6.213166E-7	-0.155329
0.764030	1.049991E-6	0.262498
0.791521	1.227587E-6	0.306897
0.816908	1.891798E-6	0.472950
0.842328	3.250804E-6	0.812701
0.867777	3.937518E-6	0.984380
0.893154	5.153482E-6	1.288371
0.918618	5.753764E-6	1.438441
0.944011	6.612680E-6	1.653170
0.969447	8.203870E-6	2.050968
0.994857	9.132463E-6	2.283116
1.020324	1.123318E-5	2.808295
1.045721	1.304525E-5	3.261313
1.071182	1.595997E-5	3.989993
1.096572	1.934554E-5	4.836385
1.122003	2.444742E-5	6.111855
1.147398	3.330851E-5	8.327128
1.172855	4.654023E-5	11.635058
1.198247	6.646886E-5	16.617215
1.223701	9.593389E-5	23.983473
1.249121	0.000137	34.194500
1.274549	0.000190	47.378825
1.299946	0.000254	63.439875
