Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-3.525140E-6	-0.881285
-0.174582	-3.238476E-6	-0.809619
-0.149149	-2.947932E-6	-0.736983
-0.123718	-2.726004E-6	-0.681501
-0.098293	-2.349777E-6	-0.587444
-0.072900	-2.290419E-6	-0.572605
-0.047435	-2.077727E-6	-0.519432
-0.022040	-1.658274E-6	-0.414569
0.003405	-1.505743E-6	-0.376436
0.028799	-1.423587E-6	-0.355897
0.054235	-1.086097E-6	-0.271524
0.079657	-8.934255E-7	-0.223356
0.105100	-8.280155E-7	-0.207004
0.130470	-6.144463E-7	-0.153612
0.155941	-2.765910E-7	-0.069148
0.181329	7.474265E-8	0.018686
0.206764	3.690257E-7	0.092256
0.232196	7.011578E-7	0.175289
0.257629	8.269676E-7	0.206742
0.283045	1.290260E-6	0.322565
0.308443	1.526127E-6	0.381532
0.333905	1.988066E-6	0.497017
0.359306	2.297573E-6	0.574393
0.384734	2.649315E-6	0.662329
0.410129	3.051200E-6	0.762800
0.435593	3.405878E-6	0.851470
0.460990	3.760101E-6	0.940025
0.486417	4.144438E-6	1.036110
0.511849	4.596896E-6	1.149224
0.537264	4.959557E-6	1.239889
0.562667	5.461104E-6	1.365276
0.588128	6.032843E-6	1.508211
0.613532	6.489621E-6	1.622405
0.638958	6.874119E-6	1.718530
0.664386	7.523473E-6	1.880868
0.689809	8.088748E-6	2.022187
0.715204	8.675095E-6	2.168774
0.740671	9.211931E-6	2.302983
0.766067	9.708488E-6	2.427122
0.791490	1.039432E-5	2.598580
0.816909	1.075240E-5	2.688100
0.842337	1.152900E-5	2.882250
0.867771	1.230568E-5	3.076420
0.893165	1.288232E-5	3.220580
0.918630	1.358316E-5	3.395790
0.944025	1.450201E-5	3.625503
0.969452	1.533546E-5	3.833865
0.994883	1.635204E-5	4.088010
1.020321	1.724328E-5	4.310820
1.045718	1.875301E-5	4.688252
1.071179	2.085518E-5	5.213795
1.096572	2.396025E-5	5.990063
1.121999	2.885791E-5	7.214478
1.147394	3.665668E-5	9.164170
1.172854	4.942621E-5	12.356552
1.198245	6.887257E-5	17.218142
1.223699	9.740104E-5	24.350260
1.249120	0.000137	34.344125
1.274549	0.000189	47.300350
1.299945	0.000253	63.264500
