Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-1.272054E-5	-3.180135
-0.174583	-1.204380E-5	-3.010950
-0.149150	-1.188597E-5	-2.971493
-0.123719	-1.155597E-5	-2.888993
-0.098297	-1.161858E-5	-2.904645
-0.072901	-1.078770E-5	-2.696925
-0.047435	-1.033659E-5	-2.584147
-0.022040	-1.103054E-5	-2.757635
0.003401	-1.045180E-5	-2.612950
0.028802	-1.008186E-5	-2.520465
0.054262	-9.892884E-6	-2.473221
0.079651	-9.664953E-6	-2.416238
0.105119	-9.192596E-6	-2.298149
0.130524	-8.302218E-6	-2.075555
0.155945	-8.982040E-6	-2.245510
0.181386	-8.925438E-6	-2.231359
0.206818	-7.653169E-6	-1.913292
0.232206	-7.550402E-6	-1.887601
0.257665	-7.418462E-6	-1.854615
0.283062	-6.986182E-6	-1.746546
0.308466	-6.456062E-6	-1.614016
0.333928	-5.832955E-6	-1.458239
0.359330	-5.879193E-6	-1.469798
0.384753	-5.423634E-6	-1.355908
0.410145	-4.971081E-6	-1.242770
0.435614	-4.439399E-6	-1.109850
0.461010	-4.006686E-6	-1.001672
0.486433	-3.926610E-6	-0.981652
0.511867	-2.952363E-6	-0.738091
0.537294	-2.705880E-6	-0.676470
0.562683	-2.218511E-6	-0.554628
0.588137	-1.635604E-6	-0.408901
0.613582	-5.517586E-7	-0.137940
0.638889	-8.754869E-7	-0.218872
0.664443	4.187216E-7	0.104680
0.689831	9.615494E-7	0.240387
0.715216	1.527007E-6	0.381752
0.740694	2.079770E-6	0.519942
0.766083	3.162813E-6	0.790703
0.791492	3.440760E-6	0.860190
0.816894	4.512236E-6	1.128059
0.842336	5.677565E-6	1.419391
0.867760	6.191601E-6	1.547900
0.893155	7.042040E-6	1.760510
0.918609	7.927906E-6	1.981977
0.943999	9.329170E-6	2.332293
0.969432	1.017763E-5	2.544408
0.994885	1.130560E-5	2.826400
1.020321	1.318462E-5	3.296155
1.045719	1.494816E-5	3.737040
1.071182	1.742537E-5	4.356343
1.096575	2.071956E-5	5.179890
1.122002	2.598969E-5	6.497422
1.147398	3.432152E-5	8.580380
1.172856	4.769991E-5	11.924978
1.198247	6.750894E-5	16.877235
1.223700	9.674404E-5	24.186010
1.249121	0.000137	34.314800
1.274549	0.000189	47.342775
1.299945	0.000254	63.379800
