Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000289	-72.229450
-0.174581	-0.000290	-72.472300
-0.149147	-0.000287	-71.788525
-0.123718	-0.000287	-71.750775
-0.098294	-0.000285	-71.365200
-0.072899	-0.000287	-71.642325
-0.047433	-0.000283	-70.786925
-0.022038	-0.000282	-70.484475
0.003408	-0.000280	-69.996900
0.028810	-0.000279	-69.667350
0.054241	-0.000277	-69.210950
0.079640	-0.000274	-68.577450
0.105104	-0.000275	-68.630225
0.130503	-0.000274	-68.386800
0.155934	-0.000271	-67.725100
0.181365	-0.000268	-67.035550
0.206799	-0.000268	-66.930875
0.232198	-0.000265	-66.265725
0.257657	-0.000264	-66.028675
0.283055	-0.000261	-65.227150
0.308451	-0.000259	-64.710350
0.333919	-0.000258	-64.563075
0.359318	-0.000257	-64.278400
0.384746	-0.000255	-63.646450
0.410143	-0.000251	-62.817650
0.435609	-0.000250	-62.452650
0.461008	-0.000248	-61.999050
0.486435	-0.000244	-61.071025
0.511867	-0.000239	-59.682625
0.537291	-0.000239	-59.704500
0.562688	-0.000235	-58.837375
0.588149	-0.000230	-57.571800
0.613554	-0.000230	-57.469375
0.638983	-0.000226	-56.460400
0.664412	-0.000222	-55.449625
0.689837	-0.000218	-54.495600
0.715235	-0.000213	-53.245275
0.740704	-0.000210	-52.444400
0.766097	-0.000206	-51.423850
0.791524	-0.000200	-49.894125
0.816920	-0.000195	-48.672950
0.842347	-0.000189	-47.354225
0.867780	-0.000183	-45.874825
0.893176	-0.000176	-44.097425
0.918642	-0.000169	-42.345375
0.944035	-0.000163	-40.719125
0.969464	-0.000155	-38.706900
0.994896	-0.000145	-36.340900
1.020333	-0.000136	-34.117650
1.045730	-0.000124	-31.120050
1.071190	-0.000112	-28.051600
1.096610	-9.793897E-5	-24.484742
1.122037	-8.078379E-5	-20.195948
1.147427	-5.852497E-5	-14.631243
1.172882	-2.959525E-5	-7.398813
1.198255	5.769028E-6	1.442257
1.223714	5.067263E-5	12.668158
1.249122	0.000107	26.626475
1.274550	0.000172	43.114450
1.299947	0.000248	62.078950
