Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-2.583165E-6	-0.645791
-0.174581	-2.229631E-6	-0.557408
-0.149149	-1.980747E-6	-0.495187
-0.123718	-1.692583E-6	-0.423146
-0.098296	-1.440668E-6	-0.360167
-0.072902	-1.213388E-6	-0.303347
-0.047435	-1.033448E-6	-0.258362
-0.022041	-7.906406E-7	-0.197660
0.003379	-5.480686E-7	-0.137017
0.028823	-3.251069E-7	-0.081277
0.054237	-1.767515E-7	-0.044188
0.079724	7.089551E-8	0.017724
0.105094	2.985401E-7	0.074635
0.130478	5.194293E-7	0.129857
0.155906	8.395580E-7	0.209890
0.181354	1.118227E-6	0.279557
0.206787	1.330041E-6	0.332510
0.232188	1.644828E-6	0.411207
0.257645	1.929507E-6	0.482377
0.283043	2.265528E-6	0.566382
0.308438	2.581062E-6	0.645266
0.333905	2.875234E-6	0.718809
0.359305	3.270749E-6	0.817687
0.384730	3.555933E-6	0.888983
0.410122	3.970869E-6	0.992717
0.435591	4.352411E-6	1.088103
0.460988	4.747058E-6	1.186764
0.486417	5.134304E-6	1.283576
0.511845	5.548324E-6	1.387081
0.537270	6.014277E-6	1.503569
0.562665	6.495318E-6	1.623830
0.588124	6.919096E-6	1.729774
0.613530	7.399079E-6	1.849770
0.638958	7.774915E-6	1.943729
0.664381	8.397275E-6	2.099319
0.689809	8.961883E-6	2.240471
0.715203	9.414151E-6	2.353538
0.740668	9.870546E-6	2.467637
0.766087	1.060641E-5	2.651603
0.791513	1.113093E-5	2.782733
0.816910	1.175700E-5	2.939250
0.842338	1.232618E-5	3.081545
0.867769	1.285658E-5	3.214145
0.893165	1.355570E-5	3.388925
0.918632	1.440967E-5	3.602418
0.944025	1.520984E-5	3.802460
0.969454	1.586998E-5	3.967495
0.994884	1.681687E-5	4.204218
1.020321	1.791227E-5	4.478067
1.045716	1.935149E-5	4.837872
1.071179	2.158729E-5	5.396822
1.096572	2.481698E-5	6.204245
1.122001	2.971303E-5	7.428258
1.147396	3.751023E-5	9.377557
1.172855	5.013875E-5	12.534688
1.198246	6.946238E-5	17.365595
1.223700	9.820546E-5	24.551365
1.249120	0.000138	34.464975
1.274548	0.000190	47.518425
1.299945	0.000254	63.490825
