Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-2.698543E-5	-6.746358
-0.174580	-2.644051E-5	-6.610127
-0.149145	-2.656805E-5	-6.642013
-0.123718	-2.625402E-5	-6.563505
-0.098291	-2.546696E-5	-6.366740
-0.072899	-2.547987E-5	-6.369968
-0.047436	-2.531867E-5	-6.329668
-0.022037	-2.493200E-5	-6.233000
0.003405	-2.432463E-5	-6.081157
0.028801	-2.419111E-5	-6.047778
0.054239	-2.382736E-5	-5.956840
0.079638	-2.387612E-5	-5.969030
0.105101	-2.360361E-5	-5.900902
0.130501	-2.288551E-5	-5.721378
0.155930	-2.302178E-5	-5.755445
0.181360	-2.290505E-5	-5.726262
0.206797	-2.203587E-5	-5.508968
0.232194	-2.142944E-5	-5.357360
0.257654	-2.144589E-5	-5.361473
0.283053	-2.049687E-5	-5.124218
0.308449	-2.006945E-5	-5.017363
0.333919	-1.972791E-5	-4.931977
0.359317	-1.872883E-5	-4.682208
0.384746	-1.849033E-5	-4.622583
0.410139	-1.858434E-5	-4.646085
0.435605	-1.770746E-5	-4.426865
0.461003	-1.713336E-5	-4.283340
0.486433	-1.623383E-5	-4.058458
0.511863	-1.510503E-5	-3.776258
0.537286	-1.585145E-5	-3.962862
0.562686	-1.482101E-5	-3.705253
0.588147	-1.337113E-5	-3.342783
0.613549	-1.280028E-5	-3.200070
0.638979	-1.255066E-5	-3.137665
0.664407	-1.226574E-5	-3.066435
0.689831	-1.112178E-5	-2.780445
0.715242	-9.699169E-6	-2.424792
0.740744	-8.705138E-6	-2.176284
0.766110	-8.440108E-6	-2.110027
0.791538	-7.127680E-6	-1.781920
0.816929	-6.109973E-6	-1.527493
0.842357	-5.342370E-6	-1.335593
0.867719	-4.424238E-6	-1.106059
0.893178	-2.748623E-6	-0.687156
0.918641	-1.387434E-6	-0.346859
0.947320	-1.038361E-7	-0.025959
0.969458	1.738959E-6	0.434740
0.994883	2.771964E-6	0.692991
1.020303	5.268320E-6	1.317080
1.045710	7.640828E-6	1.910207
1.071077	1.036307E-5	2.590768
1.096574	1.436260E-5	3.590650
1.122004	2.060904E-5	5.152260
1.147397	3.015311E-5	7.538277
1.172858	4.392688E-5	10.981720
1.198247	6.477853E-5	16.194633
1.223699	9.506976E-5	23.767440
1.249121	0.000136	34.072850
1.274549	0.000189	47.356350
1.299945	0.000254	63.529600
