Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000163	-40.870500
-0.174583	-0.000163	-40.711650
-0.149149	-0.000162	-40.453075
-0.123720	-0.000161	-40.314525
-0.098295	-0.000160	-39.935275
-0.072901	-0.000159	-39.846150
-0.047434	-0.000158	-39.605675
-0.022040	-0.000158	-39.469475
0.003404	-0.000156	-38.992850
0.028806	-0.000155	-38.813600
0.054238	-0.000155	-38.670150
0.079636	-0.000153	-38.369800
0.105100	-0.000153	-38.296775
0.130500	-0.000151	-37.809075
0.155931	-0.000151	-37.674650
0.181361	-0.000149	-37.211325
0.206795	-0.000148	-37.123175
0.232194	-0.000148	-36.968400
0.257653	-0.000147	-36.777650
0.283051	-0.000145	-36.148275
0.308449	-0.000144	-35.990725
0.333916	-0.000144	-35.900925
0.359314	-0.000142	-35.540725
0.384744	-0.000140	-35.016850
0.410139	-0.000140	-35.064325
0.435605	-0.000137	-34.369425
0.461004	-0.000137	-34.162500
0.486432	-0.000134	-33.591900
0.511863	-0.000134	-33.380500
0.537287	-0.000131	-32.865700
0.562684	-0.000130	-32.450725
0.588145	-0.000128	-31.942100
0.613551	-0.000126	-31.504175
0.638979	-0.000125	-31.330975
0.664408	-0.000122	-30.507675
0.689834	-0.000121	-30.141325
0.715231	-0.000118	-29.449200
0.740701	-0.000114	-28.514275
0.766093	-0.000111	-27.832450
0.791520	-0.000109	-27.136525
0.816917	-0.000105	-26.301700
0.842345	-0.000102	-25.580975
0.867805	-9.937837E-5	-24.844593
0.893199	-9.546985E-5	-23.867462
0.918664	-9.130393E-5	-22.825983
0.944055	-8.635305E-5	-21.588262
0.969483	-8.184720E-5	-20.461800
0.994913	-7.678522E-5	-19.196305
1.020351	-7.061525E-5	-17.653813
1.045743	-6.388449E-5	-15.971122
1.071202	-5.548304E-5	-13.870760
1.096594	-4.631808E-5	-11.579520
1.122022	-3.350085E-5	-8.375212
1.147411	-1.793287E-5	-4.483218
1.172853	3.762767E-6	0.940692
1.198258	3.235973E-5	8.089933
1.223709	7.108244E-5	17.770610
1.249122	0.000120	29.952025
1.274550	0.000180	45.029800
1.299946	0.000251	62.746500
