Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-2.129550E-6	-0.532388
-0.174582	-1.828525E-6	-0.457131
-0.149149	-1.565630E-6	-0.391408
-0.123720	-1.280325E-6	-0.320081
-0.098297	-1.018960E-6	-0.254740
-0.072898	-7.709411E-7	-0.192735
-0.047431	-5.291193E-7	-0.132280
-0.022039	-3.055237E-7	-0.076381
0.003422	-8.498729E-8	-0.021247
0.028798	1.380757E-7	0.034519
0.054229	3.612257E-7	0.090306
0.079621	5.873950E-7	0.146849
0.105079	8.214556E-7	0.205364
0.130494	1.026528E-6	0.256632
0.155925	1.285329E-6	0.321332
0.181354	1.569456E-6	0.392364
0.206787	1.891356E-6	0.472839
0.232185	2.169644E-6	0.542411
0.257644	2.502622E-6	0.625656
0.283041	2.801675E-6	0.700419
0.308437	3.140413E-6	0.785103
0.333905	3.483331E-6	0.870833
0.359302	3.773566E-6	0.943392
0.384730	4.221541E-6	1.055385
0.410123	4.593866E-6	1.148467
0.435591	5.011463E-6	1.252866
0.460991	5.383833E-6	1.345958
0.486413	5.784733E-6	1.446183
0.511843	6.147752E-6	1.536938
0.537268	6.698579E-6	1.674645
0.562667	7.050012E-6	1.762503
0.588122	7.636927E-6	1.909232
0.613525	8.023259E-6	2.005815
0.638957	8.574645E-6	2.143661
0.664386	9.092229E-6	2.273057
0.689804	9.516371E-6	2.379093
0.715200	1.015284E-5	2.538210
0.740694	1.078730E-5	2.696825
0.766087	1.136685E-5	2.841712
0.791514	1.173832E-5	2.934580
0.816909	1.229526E-5	3.073815
0.842338	1.312394E-5	3.280985
0.867772	1.374723E-5	3.436808
0.893164	1.446262E-5	3.615655
0.918632	1.495563E-5	3.738908
0.944025	1.580042E-5	3.950105
0.969453	1.669185E-5	4.172962
0.994883	1.761092E-5	4.402730
1.020320	1.875160E-5	4.687900
1.045717	2.015198E-5	5.037995
1.071179	2.224881E-5	5.562203
1.096572	2.535220E-5	6.338050
1.122000	3.029022E-5	7.572555
1.147397	3.838475E-5	9.596188
1.172856	5.100142E-5	12.750355
1.198245	7.054376E-5	17.635940
1.223698	9.938277E-5	24.845693
1.249122	0.000140	35.000475
1.274549	0.000193	48.143950
1.299946	0.000257	64.296925
