Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000119	-29.631900
-0.174583	-0.000117	-29.204225
-0.149150	-0.000117	-29.207025
-0.123720	-0.000115	-28.675125
-0.098296	-0.000115	-28.857475
-0.072900	-0.000115	-28.632550
-0.047435	-0.000114	-28.438100
-0.022040	-0.000112	-28.042250
0.003403	-0.000113	-28.269825
0.028804	-0.000113	-28.132050
0.054236	-0.000111	-27.859450
0.079634	-0.000111	-27.688725
0.105099	-0.000110	-27.442550
0.130498	-0.000108	-27.048750
0.155930	-0.000109	-27.166175
0.181359	-0.000108	-27.084900
0.206794	-0.000107	-26.671025
0.232193	-0.000106	-26.392925
0.257651	-0.000105	-26.196125
0.283050	-0.000103	-25.819075
0.308447	-0.000104	-25.979175
0.333915	-0.000103	-25.711900
0.359313	-0.000100	-25.055750
0.384742	-0.000100	-25.021250
0.410163	-9.859147E-5	-24.647868
0.435628	-9.829851E-5	-24.574627
0.461028	-9.624688E-5	-24.061720
0.486453	-9.463395E-5	-23.658487
0.511883	-9.483718E-5	-23.709295
0.537307	-9.307252E-5	-23.268130
0.562704	-9.140575E-5	-22.851437
0.588167	-9.032395E-5	-22.580987
0.613572	-8.894622E-5	-22.236555
0.639001	-8.655150E-5	-21.637875
0.664428	-8.594072E-5	-21.485180
0.689854	-8.379006E-5	-20.947515
0.715249	-8.140834E-5	-20.352085
0.740720	-8.140710E-5	-20.351775
0.766113	-7.800099E-5	-19.500248
0.791539	-7.546348E-5	-18.865870
0.816935	-7.262499E-5	-18.156248
0.842364	-7.131034E-5	-17.827585
0.867794	-6.809591E-5	-17.023978
0.893187	-6.524598E-5	-16.311495
0.918655	-6.194046E-5	-15.485115
0.944045	-5.916976E-5	-14.792440
0.969475	-5.457281E-5	-13.643203
0.994904	-5.052199E-5	-12.630498
1.020341	-4.568181E-5	-11.420453
1.045736	-4.064276E-5	-10.160690
1.071195	-3.450365E-5	-8.625913
1.096590	-2.660938E-5	-6.652345
1.122013	-1.620519E-5	-4.051298
1.147413	-2.137833E-6	-0.534458
1.172865	1.708891E-5	4.272227
1.198253	4.382047E-5	10.955118
1.223705	7.917733E-5	19.794332
1.249122	0.000126	31.448875
1.274549	0.000184	45.967575
1.299946	0.000253	63.271200
