Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-5.438216E-6	-1.359554
-0.174576	-5.010841E-6	-1.252710
-0.149146	-4.720953E-6	-1.180238
-0.123720	-4.520962E-6	-1.130240
-0.098297	-4.244042E-6	-1.061011
-0.072894	-3.849652E-6	-0.962413
-0.047433	-3.716210E-6	-0.929053
-0.022041	-3.578483E-6	-0.894621
0.003407	-3.187864E-6	-0.796966
0.028811	-3.077689E-6	-0.769422
0.054240	-2.891442E-6	-0.722861
0.079634	-2.438277E-6	-0.609569
0.105100	-2.299387E-6	-0.574847
0.130495	-1.884158E-6	-0.471039
0.155927	-1.845956E-6	-0.461489
0.181362	-1.343196E-6	-0.335799
0.206795	-1.218076E-6	-0.304519
0.232263	-1.011035E-6	-0.252759
0.257640	-6.640685E-7	-0.166017
0.283068	-3.428066E-7	-0.085702
0.310810	-1.049577E-7	-0.026239
0.329088	1.049996E-7	0.026250
0.359287	7.888710E-7	0.197218
0.384734	1.124106E-6	0.281027
0.410126	1.360257E-6	0.340064
0.435601	1.954879E-6	0.488720
0.460995	2.238264E-6	0.559566
0.486428	2.949427E-6	0.737357
0.511853	3.147196E-6	0.786799
0.537272	3.406534E-6	0.851634
0.562676	4.246755E-6	1.061689
0.588130	4.578671E-6	1.144668
0.613533	5.029228E-6	1.257307
0.638963	5.545739E-6	1.386435
0.664383	6.210501E-6	1.552625
0.689814	6.634880E-6	1.658720
0.715207	7.117328E-6	1.779332
0.740677	7.997782E-6	1.999446
0.766068	8.389063E-6	2.097266
0.791491	9.057622E-6	2.264406
0.816884	9.792559E-6	2.448140
0.842310	1.045723E-5	2.614308
0.867773	1.109154E-5	2.772885
0.893165	1.188365E-5	2.970912
0.918630	1.269648E-5	3.174120
0.944024	1.345964E-5	3.364910
0.969453	1.439647E-5	3.599118
0.994883	1.513434E-5	3.783585
1.020322	1.647767E-5	4.119418
1.045718	1.811607E-5	4.529018
1.071179	2.024326E-5	5.060815
1.096574	2.369981E-5	5.924953
1.122001	2.852934E-5	7.132335
1.147397	3.655132E-5	9.137830
1.172856	4.912348E-5	12.280870
1.198244	6.862704E-5	17.156760
1.223700	9.740537E-5	24.351343
1.249122	0.000137	34.287025
1.274549	0.000189	47.293350
1.299946	0.000253	63.237425
