Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000274	-68.584475
-0.174581	-0.000274	-68.406975
-0.149147	-0.000272	-68.098175
-0.123717	-0.000271	-67.786400
-0.098294	-0.000270	-67.498950
-0.072899	-0.000270	-67.438175
-0.047432	-0.000267	-66.667925
-0.022037	-0.000266	-66.453150
0.003407	-0.000265	-66.200275
0.028810	-0.000261	-65.356375
0.054241	-0.000263	-65.647450
0.079639	-0.000261	-65.315850
0.105104	-0.000260	-64.966050
0.130503	-0.000257	-64.173450
0.155933	-0.000257	-64.363350
0.181364	-0.000256	-63.938575
0.206798	-0.000252	-63.055400
0.232197	-0.000252	-63.019175
0.257656	-0.000250	-62.444050
0.283054	-0.000247	-61.843825
0.308452	-0.000245	-61.227375
0.333919	-0.000243	-60.819275
0.359317	-0.000243	-60.708750
0.384746	-0.000239	-59.784300
0.410142	-0.000236	-59.074300
0.435608	-0.000236	-59.012550
0.461007	-0.000233	-58.270000
0.486435	-0.000231	-57.676250
0.511866	-0.000230	-57.459000
0.537290	-0.000225	-56.151775
0.562688	-0.000223	-55.773600
0.588148	-0.000220	-54.889025
0.613554	-0.000216	-54.118825
0.638982	-0.000213	-53.264375
0.664411	-0.000209	-52.230500
0.689837	-0.000206	-51.478775
0.715234	-0.000201	-50.168475
0.740703	-0.000198	-49.560800
0.766097	-0.000193	-48.349400
0.791523	-0.000191	-47.662325
0.816919	-0.000184	-46.070650
0.842347	-0.000180	-44.905325
0.867781	-0.000174	-43.526125
0.893175	-0.000168	-41.961325
0.918642	-0.000161	-40.178800
0.944034	-0.000154	-38.602200
0.969464	-0.000146	-36.467200
0.994893	-0.000138	-34.548400
1.020332	-0.000129	-32.261425
1.045729	-0.000119	-29.727925
1.071190	-0.000107	-26.818375
1.096609	-9.270751E-5	-23.176877
1.122033	-7.584151E-5	-18.960377
1.147425	-5.372012E-5	-13.430030
1.172878	-2.700347E-5	-6.750868
1.198257	8.788605E-6	2.197151
1.223714	5.284838E-5	13.212095
1.249123	0.000107	26.862300
1.274551	0.000173	43.188500
1.299946	0.000248	62.027375
