Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000171	-42.635525
-0.174583	-0.000170	-42.458325
-0.149149	-0.000169	-42.230200
-0.123718	-0.000167	-41.740875
-0.098296	-0.000167	-41.824850
-0.072900	-0.000166	-41.514725
-0.047434	-0.000167	-41.707775
-0.022039	-0.000164	-41.111525
0.003405	-0.000163	-40.873850
0.028807	-0.000162	-40.592025
0.054238	-0.000164	-40.889700
0.079636	-0.000161	-40.231450
0.105100	-0.000160	-39.941975
0.130500	-0.000159	-39.654975
0.155931	-0.000158	-39.461100
0.181362	-0.000157	-39.177450
0.206796	-0.000157	-39.222750
0.232195	-0.000154	-38.520825
0.257654	-0.000155	-38.690375
0.283052	-0.000152	-38.023475
0.308449	-0.000151	-37.689100
0.333917	-0.000150	-37.397825
0.359316	-0.000150	-37.421900
0.384744	-0.000147	-36.819850
0.410139	-0.000145	-36.276675
0.435605	-0.000145	-36.257900
0.461004	-0.000144	-35.897150
0.486432	-0.000142	-35.576700
0.511864	-0.000140	-35.034500
0.537288	-0.000138	-34.391425
0.562684	-0.000136	-34.064550
0.588147	-0.000135	-33.630075
0.613551	-0.000133	-33.242425
0.638980	-0.000131	-32.687925
0.664408	-0.000128	-31.903975
0.689834	-0.000126	-31.495600
0.715232	-0.000123	-30.805500
0.740701	-0.000120	-30.102125
0.766094	-0.000117	-29.347700
0.791521	-0.000115	-28.849275
0.816916	-0.000112	-27.896600
0.842345	-0.000109	-27.218875
0.867779	-0.000104	-26.041525
0.893173	-0.000101	-25.219000
0.918666	-9.694884E-5	-24.237210
0.944053	-9.248997E-5	-23.122492
0.969485	-8.778167E-5	-21.945418
0.994914	-8.141006E-5	-20.352515
1.020350	-7.566130E-5	-18.915325
1.045744	-6.802948E-5	-17.007370
1.071204	-6.014122E-5	-15.035305
1.096598	-4.938956E-5	-12.347390
1.122021	-3.660294E-5	-9.150735
1.147416	-2.113907E-5	-5.284768
1.172868	1.277189E-6	0.319297
1.198258	3.075508E-5	7.688770
1.223708	6.941029E-5	17.352573
1.249122	0.000119	29.693350
1.274550	0.000179	44.837950
1.299946	0.000251	62.703575
