Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199964	-1.035156E-5	-2.587890
-0.174504	-1.037322E-5	-2.593305
-0.149130	-9.193330E-6	-2.298332
-0.123710	-9.068506E-6	-2.267126
-0.098288	-9.282194E-6	-2.320549
-0.072889	-8.407019E-6	-2.101755
-0.047428	-8.410731E-6	-2.102683
-0.022033	-8.049644E-6	-2.012411
0.003407	-8.130052E-6	-2.032513
0.028820	-7.685702E-6	-1.921426
0.054243	-7.647060E-6	-1.911765
0.079651	-7.139785E-6	-1.784946
0.105104	-7.003697E-6	-1.750924
0.130512	-6.846275E-6	-1.711569
0.155940	-6.203695E-6	-1.550924
0.181375	-5.936010E-6	-1.484003
0.206802	-5.534791E-6	-1.383698
0.232207	-5.271529E-6	-1.317882
0.257651	-4.852011E-6	-1.213003
0.283061	-4.533779E-6	-1.133445
0.308448	-4.208666E-6	-1.052167
0.333923	-4.143142E-6	-1.035786
0.359317	-3.514173E-6	-0.878543
0.384751	-2.688618E-6	-0.672154
0.410138	-2.977331E-6	-0.744333
0.435602	-2.520283E-6	-0.630071
0.461007	-1.822683E-6	-0.455671
0.486430	-1.248404E-6	-0.312101
0.511836	-8.579487E-7	-0.214487
0.537226	-4.740684E-7	-0.118517
0.562676	1.711215E-7	0.042780
0.588069	6.900902E-7	0.172523
0.613540	1.092467E-6	0.273117
0.638978	1.797832E-6	0.449458
0.664399	2.422699E-6	0.605675
0.689828	3.145909E-6	0.786477
0.715218	3.289024E-6	0.822256
0.740688	4.402602E-6	1.100650
0.766089	4.857951E-6	1.214488
0.791504	5.758165E-6	1.439541
0.816889	6.099761E-6	1.524940
0.842326	6.988803E-6	1.747201
0.867760	8.062246E-6	2.015562
0.893146	8.694610E-6	2.173653
0.918612	9.496212E-6	2.374053
0.943999	1.041544E-5	2.603860
0.969455	1.137846E-5	2.844615
0.994885	1.250079E-5	3.125198
1.020323	1.384948E-5	3.462370
1.045719	1.580500E-5	3.951250
1.071178	1.805702E-5	4.514255
1.096573	2.151807E-5	5.379518
1.122001	2.701279E-5	6.753197
1.147396	3.502522E-5	8.756305
1.172856	4.790604E-5	11.976510
1.198246	6.755195E-5	16.887988
1.223700	9.676599E-5	24.191498
1.249121	0.000137	34.225750
1.274550	0.000189	47.298325
1.299942	0.000253	63.273000
