Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000221	-55.213325
-0.174581	-0.000219	-54.648300
-0.149148	-0.000219	-54.705600
-0.123718	-0.000217	-54.218775
-0.098294	-0.000216	-53.895050
-0.072899	-0.000215	-53.762675
-0.047433	-0.000214	-53.427450
-0.022038	-0.000212	-53.066200
0.003406	-0.000213	-53.169625
0.028807	-0.000209	-52.344125
0.054239	-0.000209	-52.369275
0.079637	-0.000210	-52.485075
0.105102	-0.000207	-51.864700
0.130501	-0.000206	-51.603075
0.155933	-0.000204	-51.041650
0.181363	-0.000203	-50.848875
0.206797	-0.000202	-50.459475
0.232196	-0.000201	-50.214975
0.257655	-0.000201	-50.132750
0.283053	-0.000198	-49.461200
0.308450	-0.000197	-49.193225
0.333918	-0.000195	-48.765650
0.359316	-0.000193	-48.238000
0.384744	-0.000191	-47.752050
0.410140	-0.000189	-47.284925
0.435606	-0.000188	-46.989925
0.461005	-0.000187	-46.812275
0.486433	-0.000184	-46.027125
0.511865	-0.000182	-45.534775
0.537289	-0.000180	-44.965950
0.562686	-0.000178	-44.571500
0.588147	-0.000175	-43.696875
0.613552	-0.000173	-43.350675
0.638981	-0.000170	-42.409425
0.664410	-0.000168	-42.058775
0.689836	-0.000165	-41.238150
0.715233	-0.000160	-40.120425
0.740703	-0.000159	-39.694175
0.766095	-0.000154	-38.599375
0.791523	-0.000150	-37.553725
0.816917	-0.000148	-37.002575
0.842346	-0.000143	-35.673700
0.867780	-0.000138	-34.534800
0.893174	-0.000134	-33.409700
0.918641	-0.000129	-32.138925
0.944033	-0.000123	-30.676425
0.969462	-0.000117	-29.189525
0.994893	-0.000109	-27.330975
1.020331	-0.000103	-25.632825
1.045753	-9.345701E-5	-23.364252
1.071212	-8.272986E-5	-20.682465
1.096603	-7.055828E-5	-17.639570
1.122030	-5.570163E-5	-13.925408
1.147419	-3.782031E-5	-9.455078
1.172877	-1.244313E-5	-3.110783
1.198262	1.919804E-5	4.799510
1.223710	6.075996E-5	15.189990
1.249122	0.000113	28.161275
1.274549	0.000176	43.932625
1.299946	0.000249	62.245075
