Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-8.995852E-5	-22.489630
-0.174572	-8.922751E-5	-22.306878
-0.149140	-8.803410E-5	-22.008525
-0.123709	-8.615277E-5	-21.538193
-0.098288	-8.744647E-5	-21.861618
-0.072892	-8.717928E-5	-21.794820
-0.047425	-8.567185E-5	-21.417963
-0.022030	-8.505144E-5	-21.262860
0.003423	-8.408379E-5	-21.020948
0.028823	-8.386903E-5	-20.967257
0.054254	-8.392704E-5	-20.981760
0.079654	-8.361940E-5	-20.904850
0.105119	-8.197700E-5	-20.494250
0.130516	-8.221903E-5	-20.554758
0.155946	-8.035451E-5	-20.088628
0.181380	-7.978432E-5	-19.946080
0.206810	-7.917285E-5	-19.793212
0.232210	-7.988001E-5	-19.970002
0.257670	-7.878619E-5	-19.696548
0.283068	-7.762096E-5	-19.405240
0.308466	-7.742073E-5	-19.355183
0.333932	-7.598635E-5	-18.996588
0.359330	-7.481440E-5	-18.703600
0.384756	-7.469815E-5	-18.674538
0.410155	-7.449350E-5	-18.623375
0.435619	-7.302813E-5	-18.257033
0.461019	-7.283284E-5	-18.208210
0.486450	-7.059444E-5	-17.648610
0.511881	-6.947619E-5	-17.369048
0.537302	-6.889899E-5	-17.224748
0.562697	-6.768113E-5	-16.920283
0.588162	-6.589376E-5	-16.473440
0.613562	-6.529313E-5	-16.323283
0.638994	-6.289862E-5	-15.724655
0.664421	-6.257410E-5	-15.643525
0.689848	-6.100729E-5	-15.251823
0.715244	-6.011819E-5	-15.029548
0.740715	-5.763718E-5	-14.409295
0.766105	-5.590545E-5	-13.976363
0.791532	-5.480735E-5	-13.701838
0.816929	-5.309639E-5	-13.274098
0.842355	-5.123298E-5	-12.808245
0.867788	-4.870451E-5	-12.176128
0.893183	-4.639509E-5	-11.598773
0.918649	-4.388570E-5	-10.971425
0.944039	-4.129930E-5	-10.324825
0.969471	-3.767485E-5	-9.418712
0.994898	-3.480722E-5	-8.701805
1.020335	-3.079110E-5	-7.697775
1.045731	-2.626595E-5	-6.566488
1.071191	-2.119148E-5	-5.297870
1.096585	-1.453377E-5	-3.633443
1.122033	-5.285041E-6	-1.321260
1.147386	7.343329E-6	1.835832
1.172864	2.540268E-5	6.350670
1.198250	4.972922E-5	12.432305
1.223704	8.420289E-5	21.050722
1.249121	0.000129	32.290825
1.274548	0.000186	46.393775
1.299945	0.000253	63.284550
