Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-8.046992E-5	-20.117480
-0.174574	-7.986419E-5	-19.966048
-0.149141	-8.011927E-5	-20.029818
-0.123712	-7.987540E-5	-19.968850
-0.098290	-7.994910E-5	-19.987275
-0.072893	-7.882241E-5	-19.705603
-0.047427	-7.764902E-5	-19.412255
-0.022031	-7.759667E-5	-19.399168
0.003418	-7.779854E-5	-19.449635
0.028823	-7.585335E-5	-18.963338
0.054252	-7.545375E-5	-18.863437
0.079650	-7.587655E-5	-18.969138
0.105115	-7.450409E-5	-18.626023
0.130513	-7.482328E-5	-18.705820
0.155945	-7.376198E-5	-18.440495
0.181375	-7.241586E-5	-18.103965
0.206810	-7.190806E-5	-17.977015
0.232209	-7.182886E-5	-17.957215
0.257669	-7.048479E-5	-17.621198
0.283066	-6.993706E-5	-17.484265
0.308463	-6.932004E-5	-17.330010
0.333932	-6.834816E-5	-17.087040
0.359326	-6.748742E-5	-16.871855
0.384757	-6.727749E-5	-16.819373
0.410154	-6.589489E-5	-16.473723
0.435618	-6.550798E-5	-16.376995
0.461018	-6.402071E-5	-16.005177
0.486446	-6.233087E-5	-15.582718
0.511876	-6.193148E-5	-15.482870
0.537300	-6.169647E-5	-15.424118
0.562696	-6.090827E-5	-15.227068
0.588155	-5.982414E-5	-14.956035
0.613563	-5.833867E-5	-14.584668
0.638991	-5.752125E-5	-14.380313
0.664418	-5.641706E-5	-14.104265
0.689843	-5.376446E-5	-13.441115
0.715243	-5.253563E-5	-13.133908
0.740712	-5.092488E-5	-12.731220
0.766104	-4.901777E-5	-12.254443
0.791532	-4.705084E-5	-11.762710
0.816928	-4.632998E-5	-11.582495
0.842353	-4.438572E-5	-11.096430
0.867788	-4.176297E-5	-10.440743
0.893181	-3.913549E-5	-9.783872
0.918647	-3.723654E-5	-9.309135
0.944038	-3.461428E-5	-8.653570
0.969467	-3.199910E-5	-7.999775
0.994898	-2.888532E-5	-7.221330
1.020336	-2.490351E-5	-6.225878
1.045730	-2.067609E-5	-5.169023
1.071191	-1.605956E-5	-4.014890
1.096717	-9.610164E-6	-2.402541
1.122688	-7.607601E-7	-0.190190
1.147406	1.130274E-5	2.825685
1.172861	2.809023E-5	7.022558
1.198251	5.232722E-5	13.081805
1.223703	8.588722E-5	21.471805
1.249121	0.000130	32.600350
1.274549	0.000186	46.593525
1.299945	0.000254	63.406925
