Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-6.448737E-5	-16.121843
-0.174578	-6.368402E-5	-15.921005
-0.149144	-6.316298E-5	-15.790745
-0.123713	-6.259627E-5	-15.649068
-0.098289	-6.272448E-5	-15.681120
-0.072896	-6.218265E-5	-15.545663
-0.047428	-6.131530E-5	-15.328825
-0.022034	-6.125035E-5	-15.312587
0.003415	-6.239110E-5	-15.597775
0.028816	-5.949216E-5	-14.873040
0.054248	-6.071641E-5	-15.179103
0.079646	-5.944018E-5	-14.860045
0.105110	-5.826726E-5	-14.566815
0.130508	-5.818553E-5	-14.546383
0.155941	-5.841545E-5	-14.603862
0.181369	-5.798113E-5	-14.495283
0.206806	-5.650966E-5	-14.127415
0.232207	-5.600084E-5	-14.000210
0.257662	-5.595394E-5	-13.988485
0.283062	-5.499761E-5	-13.749403
0.308460	-5.423979E-5	-13.559948
0.333925	-5.383497E-5	-13.458743
0.359323	-5.288382E-5	-13.220955
0.384753	-5.200067E-5	-13.000168
0.410148	-5.153011E-5	-12.882528
0.435613	-5.070932E-5	-12.677330
0.461013	-4.916619E-5	-12.291548
0.486441	-4.932391E-5	-12.330977
0.511874	-4.782096E-5	-11.955240
0.537295	-4.682152E-5	-11.705380
0.562693	-4.634474E-5	-11.586185
0.588153	-4.526394E-5	-11.315985
0.613558	-4.427288E-5	-11.068220
0.638987	-4.358586E-5	-10.896465
0.664416	-4.212673E-5	-10.531683
0.689843	-4.130647E-5	-10.326618
0.715239	-4.001708E-5	-10.004270
0.740708	-3.834767E-5	-9.586918
0.766101	-3.769953E-5	-9.424883
0.791527	-3.550766E-5	-8.876915
0.816924	-3.347692E-5	-8.369230
0.842350	-3.274924E-5	-8.187310
0.867784	-3.065696E-5	-7.664240
0.893177	-2.902707E-5	-7.256768
0.918643	-2.666962E-5	-6.667405
0.944034	-2.523837E-5	-6.309592
0.969467	-2.161058E-5	-5.402645
0.994893	-1.901544E-5	-4.753860
1.020332	-1.628334E-5	-4.070835
1.045727	-1.255947E-5	-3.139868
1.071211	-7.752767E-6	-1.938192
1.096588	-2.540735E-6	-0.635184
1.121993	5.529052E-6	1.382263
1.147403	1.653187E-5	4.132968
1.172861	3.263149E-5	8.157872
1.198249	5.583531E-5	13.958827
1.223701	8.851397E-5	22.128493
1.249122	0.000132	32.988925
1.274549	0.000187	46.791725
1.299944	0.000254	63.493675
