Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000296	-73.952400
-0.174580	-0.000293	-73.298250
-0.149147	-0.000294	-73.445900
-0.123717	-0.000292	-72.919600
-0.098293	-0.000291	-72.775450
-0.072898	-0.000292	-72.888200
-0.047432	-0.000288	-72.061425
-0.022038	-0.000286	-71.601325
0.003409	-0.000285	-71.317225
0.028809	-0.000284	-71.103725
0.054242	-0.000284	-70.920350
0.079639	-0.000282	-70.464100
0.105104	-0.000280	-69.977375
0.130504	-0.000278	-69.410325
0.155935	-0.000276	-68.889375
0.181364	-0.000274	-68.415125
0.206798	-0.000275	-68.673100
0.232197	-0.000270	-67.518600
0.257657	-0.000270	-67.459675
0.283056	-0.000267	-66.686575
0.308453	-0.000264	-66.105050
0.333921	-0.000262	-65.494525
0.359319	-0.000260	-65.102625
0.384747	-0.000259	-64.688050
0.410143	-0.000257	-64.210950
0.435609	-0.000254	-63.495475
0.461007	-0.000252	-63.104125
0.486435	-0.000249	-62.358700
0.511868	-0.000247	-61.735550
0.537291	-0.000244	-60.982150
0.562689	-0.000240	-60.076300
0.588149	-0.000237	-59.369450
0.613555	-0.000232	-57.915350
0.638983	-0.000231	-57.738325
0.664412	-0.000226	-56.457800
0.689838	-0.000221	-55.345425
0.715234	-0.000218	-54.582550
0.740705	-0.000214	-53.592425
0.766096	-0.000209	-52.304850
0.791524	-0.000205	-51.209775
0.816920	-0.000199	-49.831575
0.842348	-0.000192	-48.014975
0.867782	-0.000187	-46.754800
0.893175	-0.000180	-45.082700
0.918643	-0.000172	-42.885075
0.944034	-0.000166	-41.376475
0.969464	-0.000158	-39.470525
0.994895	-0.000148	-37.058400
1.020332	-0.000138	-34.436250
1.045729	-0.000127	-31.868150
1.071190	-0.000115	-28.679225
1.096585	-0.000100	-25.007400
1.122037	-8.154624E-5	-20.386560
1.147429	-5.898111E-5	-14.745278
1.172880	-3.146093E-5	-7.865232
1.198265	5.690159E-6	1.422540
1.223716	5.059987E-5	12.649968
1.249123	0.000106	26.508325
1.274550	0.000173	43.134425
1.299945	0.000249	62.298850
