Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000193	-48.153550
-0.174582	-0.000191	-47.818825
-0.149149	-0.000191	-47.627275
-0.123719	-0.000191	-47.679975
-0.098296	-0.000190	-47.513500
-0.072900	-0.000188	-46.996925
-0.047434	-0.000187	-46.827200
-0.022039	-0.000185	-46.312425
0.003406	-0.000184	-46.024475
0.028807	-0.000185	-46.374350
0.054240	-0.000184	-45.931100
0.079637	-0.000182	-45.490525
0.105102	-0.000183	-45.690300
0.130502	-0.000180	-44.994500
0.155932	-0.000180	-44.954750
0.181363	-0.000177	-44.211300
0.206796	-0.000177	-44.224475
0.232196	-0.000176	-43.982325
0.257654	-0.000174	-43.524225
0.283052	-0.000173	-43.329725
0.308449	-0.000171	-42.825350
0.333917	-0.000169	-42.351500
0.359316	-0.000168	-42.079150
0.384745	-0.000167	-41.686725
0.410141	-0.000166	-41.484650
0.435605	-0.000164	-41.099175
0.461004	-0.000163	-40.685000
0.486432	-0.000160	-40.086575
0.511863	-0.000159	-39.844475
0.537288	-0.000157	-39.241600
0.562685	-0.000154	-38.537275
0.588147	-0.000153	-38.222050
0.613552	-0.000150	-37.525225
0.638980	-0.000147	-36.799100
0.664409	-0.000146	-36.486475
0.689835	-0.000143	-35.794100
0.715231	-0.000141	-35.137275
0.740703	-0.000138	-34.383800
0.766094	-0.000134	-33.530225
0.791521	-0.000131	-32.818875
0.816917	-0.000127	-31.722475
0.842345	-0.000123	-30.753225
0.867779	-0.000119	-29.873800
0.893174	-0.000116	-28.949450
0.918640	-0.000111	-27.709325
0.944032	-0.000105	-26.316225
0.969486	-0.000100	-25.037575
0.994919	-9.462734E-5	-23.656835
1.020355	-8.719763E-5	-21.799408
1.045747	-7.822838E-5	-19.557095
1.071207	-6.968308E-5	-17.420770
1.096601	-5.903123E-5	-14.757808
1.122026	-4.569496E-5	-11.423740
1.147418	-2.836474E-5	-7.091185
1.172886	-4.818848E-6	-1.204712
1.198260	2.588731E-5	6.471827
1.223710	6.585378E-5	16.463445
1.249122	0.000116	29.073450
1.274549	0.000178	44.424025
1.299945	0.000250	62.510525
