Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-2.289502E-5	-5.723755
-0.174581	-2.242153E-5	-5.605383
-0.149148	-2.237478E-5	-5.593695
-0.123715	-2.159459E-5	-5.398648
-0.098295	-2.153363E-5	-5.383407
-0.072900	-2.181871E-5	-5.454677
-0.047433	-2.030942E-5	-5.077355
-0.022035	-2.084761E-5	-5.211903
0.003406	-2.071144E-5	-5.177860
0.028805	-1.939421E-5	-4.848553
0.054240	-1.996091E-5	-4.990228
0.079637	-1.982904E-5	-4.957260
0.105102	-1.925446E-5	-4.813615
0.130501	-1.935852E-5	-4.839630
0.155935	-1.814879E-5	-4.537198
0.181361	-1.776732E-5	-4.441830
0.206796	-1.736303E-5	-4.340757
0.232193	-1.727467E-5	-4.318668
0.257652	-1.697674E-5	-4.244185
0.283051	-1.729672E-5	-4.324180
0.308448	-1.589459E-5	-3.973648
0.333916	-1.581117E-5	-3.952793
0.359314	-1.516221E-5	-3.790552
0.384747	-1.430031E-5	-3.575078
0.410139	-1.412364E-5	-3.530910
0.435603	-1.407255E-5	-3.518137
0.461000	-1.329500E-5	-3.323750
0.486429	-1.299698E-5	-3.249245
0.511859	-1.238140E-5	-3.095350
0.537289	-1.149561E-5	-2.873902
0.562683	-1.165821E-5	-2.914553
0.588145	-1.034413E-5	-2.586032
0.613575	-9.678437E-6	-2.419609
0.639003	-8.873588E-6	-2.218397
0.664424	-8.140675E-6	-2.035169
0.689852	-7.573409E-6	-1.893352
0.715237	-6.870211E-6	-1.717553
0.740712	-6.227082E-6	-1.556771
0.766118	-5.031904E-6	-1.257976
0.791526	-4.698885E-6	-1.174721
0.816921	-3.077571E-6	-0.769393
0.842344	-2.283653E-6	-0.570913
0.867777	-1.339502E-6	-0.334876
0.893020	-4.563132E-7	-0.114078
0.918631	1.376163E-6	0.344041
0.944021	2.690091E-6	0.672523
0.969441	3.587849E-6	0.896962
0.994866	5.484074E-6	1.371019
1.020313	7.276768E-6	1.819192
1.045694	9.501317E-6	2.375329
1.071184	1.227999E-5	3.069998
1.096572	1.627083E-5	4.067708
1.122004	2.219592E-5	5.548980
1.147398	3.131000E-5	7.827500
1.172858	4.497081E-5	11.242703
1.198246	6.540593E-5	16.351482
1.223701	9.553054E-5	23.882635
1.249121	0.000137	34.175650
1.274549	0.000189	47.373575
1.299944	0.000254	63.503750
