Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-3.277038E-5	-8.192595
-0.174582	-3.207512E-5	-8.018780
-0.149145	-3.182613E-5	-7.956532
-0.123716	-3.211830E-5	-8.029575
-0.098291	-3.093958E-5	-7.734895
-0.072896	-3.001819E-5	-7.504548
-0.047434	-3.033806E-5	-7.584515
-0.022038	-3.042874E-5	-7.607185
0.003407	-2.974645E-5	-7.436613
0.028808	-3.058791E-5	-7.646978
0.054241	-2.872289E-5	-7.180722
0.079639	-2.804096E-5	-7.010240
0.105104	-2.838119E-5	-7.095298
0.130503	-2.723176E-5	-6.807940
0.155941	-2.786262E-5	-6.965655
0.181365	-2.699905E-5	-6.749763
0.206794	-2.668158E-5	-6.670395
0.232199	-2.606361E-5	-6.515903
0.257655	-2.537042E-5	-6.342605
0.283052	-2.507224E-5	-6.268060
0.308453	-2.577826E-5	-6.444565
0.333919	-2.460025E-5	-6.150062
0.359316	-2.351879E-5	-5.879697
0.384746	-2.292135E-5	-5.730338
0.410139	-2.265933E-5	-5.664833
0.435607	-2.226020E-5	-5.565050
0.461003	-2.148494E-5	-5.371235
0.486435	-2.040440E-5	-5.101100
0.511864	-2.027558E-5	-5.068895
0.537288	-1.925644E-5	-4.814110
0.562683	-1.938454E-5	-4.846135
0.588151	-1.787046E-5	-4.467615
0.613551	-1.739857E-5	-4.349643
0.638979	-1.653614E-5	-4.134035
0.664406	-1.594387E-5	-3.985968
0.689835	-1.501154E-5	-3.752885
0.715232	-1.387150E-5	-3.467875
0.740702	-1.303930E-5	-3.259825
0.766094	-1.171437E-5	-2.928593
0.791521	-1.041300E-5	-2.603250
0.816917	-1.016590E-5	-2.541475
0.842374	-9.196749E-6	-2.299187
0.867786	-7.776775E-6	-1.944194
0.893177	-6.488975E-6	-1.622244
0.918648	-5.280554E-6	-1.320139
0.944039	-3.641019E-6	-0.910255
0.969464	-2.533608E-6	-0.633402
0.994871	-2.918886E-7	-0.072972
1.020309	1.412896E-6	0.353224
1.045709	4.309127E-6	1.077282
1.071169	7.433154E-6	1.858289
1.096576	1.189852E-5	2.974630
1.122006	1.859820E-5	4.649550
1.147397	2.792295E-5	6.980738
1.172857	4.225449E-5	10.563623
1.198246	6.357818E-5	15.894545
1.223700	9.390096E-5	23.475240
1.249121	0.000136	33.896100
1.274549	0.000189	47.251450
1.299945	0.000254	63.517925
