Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000249	-62.270525
-0.174581	-0.000250	-62.424950
-0.149147	-0.000247	-61.696625
-0.123717	-0.000246	-61.400800
-0.098294	-0.000245	-61.269225
-0.072899	-0.000243	-60.819275
-0.047433	-0.000243	-60.695625
-0.022038	-0.000242	-60.573100
0.003407	-0.000242	-60.519400
0.028808	-0.000240	-60.064600
0.054241	-0.000239	-59.729025
0.079639	-0.000236	-59.026750
0.105102	-0.000236	-59.092125
0.130502	-0.000234	-58.532700
0.155934	-0.000233	-58.266625
0.181363	-0.000231	-57.746625
0.206797	-0.000229	-57.270125
0.232196	-0.000228	-56.899200
0.257656	-0.000228	-57.036075
0.283054	-0.000226	-56.508225
0.308450	-0.000224	-55.943925
0.333918	-0.000223	-55.652300
0.359316	-0.000220	-54.932175
0.384745	-0.000218	-54.404600
0.410140	-0.000216	-54.077225
0.435606	-0.000216	-54.026500
0.461006	-0.000212	-53.040150
0.486434	-0.000209	-52.254450
0.511864	-0.000208	-52.064825
0.537289	-0.000205	-51.372250
0.562686	-0.000203	-50.695325
0.588148	-0.000199	-49.831775
0.613553	-0.000196	-48.905875
0.638982	-0.000195	-48.649550
0.664411	-0.000190	-47.614450
0.689836	-0.000187	-46.627650
0.715234	-0.000185	-46.215250
0.740702	-0.000180	-45.107350
0.766094	-0.000177	-44.217400
0.791523	-0.000173	-43.235300
0.816918	-0.000169	-42.202225
0.842346	-0.000163	-40.775575
0.867781	-0.000158	-39.544275
0.893175	-0.000153	-38.137900
0.918641	-0.000145	-36.326250
0.944034	-0.000140	-34.921725
0.969463	-0.000133	-33.366575
0.994894	-0.000125	-31.247725
1.020332	-0.000118	-29.381900
1.045728	-0.000107	-26.673425
1.071217	-9.609886E-5	-24.024715
1.096608	-8.297312E-5	-20.743280
1.122029	-6.713856E-5	-16.784640
1.147422	-4.678412E-5	-11.696030
1.172878	-2.034200E-5	-5.085500
1.198264	1.278837E-5	3.197093
1.223712	5.560103E-5	13.900258
1.249123	0.000110	27.406125
1.274550	0.000174	43.497300
1.299947	0.000248	62.081875
