Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000283	-70.652200
-0.174583	-0.000282	-70.551825
-0.149147	-0.000281	-70.214775
-0.123717	-0.000280	-70.072350
-0.098294	-0.000277	-69.263775
-0.072899	-0.000277	-69.210425
-0.047433	-0.000276	-68.981625
-0.022037	-0.000274	-68.622500
0.003407	-0.000273	-68.163075
0.028809	-0.000271	-67.628250
0.054241	-0.000270	-67.518350
0.079640	-0.000273	-68.168850
0.105103	-0.000266	-66.582550
0.130503	-0.000266	-66.454550
0.155933	-0.000265	-66.200425
0.181364	-0.000262	-65.547850
0.206798	-0.000263	-65.666575
0.232197	-0.000258	-64.505500
0.257657	-0.000259	-64.641800
0.283055	-0.000256	-63.996700
0.308452	-0.000251	-62.720825
0.333920	-0.000250	-62.447325
0.359318	-0.000250	-62.450675
0.384747	-0.000248	-61.936900
0.410143	-0.000244	-60.998975
0.435608	-0.000242	-60.491900
0.461007	-0.000241	-60.366950
0.486435	-0.000241	-60.150525
0.511867	-0.000237	-59.320125
0.537290	-0.000232	-58.024900
0.562688	-0.000230	-57.401550
0.588149	-0.000227	-56.712550
0.613553	-0.000224	-55.924425
0.638982	-0.000218	-54.594225
0.664411	-0.000217	-54.129625
0.689837	-0.000212	-53.012225
0.715233	-0.000209	-52.200950
0.740704	-0.000205	-51.342025
0.766097	-0.000201	-50.193775
0.791524	-0.000196	-48.961800
0.816920	-0.000192	-47.924925
0.842347	-0.000186	-46.530425
0.867781	-0.000180	-44.933700
0.893177	-0.000173	-43.223025
0.918643	-0.000167	-41.674825
0.944034	-0.000158	-39.600525
0.969463	-0.000151	-37.773025
0.994895	-0.000142	-35.607375
1.020331	-0.000134	-33.464725
1.045729	-0.000122	-30.582100
1.071190	-0.000110	-27.577500
1.096609	-9.594177E-5	-23.985443
1.122037	-7.870976E-5	-19.677440
1.147428	-5.635250E-5	-14.088125
1.172882	-2.878942E-5	-7.197355
1.198250	6.123699E-6	1.530925
1.223714	5.119642E-5	12.799105
1.249122	0.000106	26.621450
1.274551	0.000172	43.087325
1.299946	0.000248	62.065725
