Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-1.880253E-5	-4.700633
-0.174581	-1.857543E-5	-4.643858
-0.149150	-1.862161E-5	-4.655403
-0.123719	-1.859611E-5	-4.649028
-0.098296	-1.783237E-5	-4.458093
-0.072900	-1.724918E-5	-4.312295
-0.047434	-1.694148E-5	-4.235370
-0.022040	-1.703574E-5	-4.258935
0.003404	-1.686513E-5	-4.216283
0.028804	-1.646419E-5	-4.116048
0.054235	-1.595994E-5	-3.989985
0.079639	-1.616072E-5	-4.040180
0.105098	-1.646648E-5	-4.116620
0.130499	-1.494211E-5	-3.735527
0.155929	-1.505660E-5	-3.764150
0.181361	-1.468147E-5	-3.670368
0.206794	-1.400081E-5	-3.500203
0.232192	-1.371152E-5	-3.427880
0.257651	-1.317509E-5	-3.293773
0.283050	-1.282953E-5	-3.207383
0.308447	-1.287849E-5	-3.219623
0.333914	-1.236707E-5	-3.091767
0.359314	-1.202547E-5	-3.006368
0.384739	-1.153305E-5	-2.883262
0.410138	-1.050090E-5	-2.625225
0.435626	-1.001743E-5	-2.504358
0.461019	-9.869957E-6	-2.467489
0.486455	-9.442426E-6	-2.360607
0.511901	-8.643746E-6	-2.160937
0.537305	-7.482716E-6	-1.870679
0.562703	-7.011723E-6	-1.752931
0.588157	-6.809596E-6	-1.702399
0.613560	-5.932946E-6	-1.483237
0.638987	-5.068844E-6	-1.267211
0.664407	-4.829039E-6	-1.207260
0.689837	-4.114211E-6	-1.028553
0.715210	-4.047403E-6	-1.011851
0.740701	-2.310426E-6	-0.577607
0.766092	-2.050428E-6	-0.512607
0.791511	-1.023219E-6	-0.255805
0.816911	1.609458E-7	0.040236
0.841935	9.881160E-7	0.247029
0.867777	1.294235E-6	0.323559
0.893165	2.965914E-6	0.741479
0.918616	3.593928E-6	0.898482
0.944017	4.905677E-6	1.226419
0.969431	6.027160E-6	1.506790
0.994866	7.722177E-6	1.930544
1.020307	9.456052E-6	2.364013
1.045719	1.160793E-5	2.901982
1.071183	1.474329E-5	3.685822
1.096572	1.814873E-5	4.537183
1.122002	2.409831E-5	6.024578
1.147398	3.264632E-5	8.161580
1.172857	4.612207E-5	11.530518
1.198246	6.664701E-5	16.661753
1.223701	9.619768E-5	24.049420
1.249121	0.000137	34.179375
1.274549	0.000189	47.320875
1.299945	0.000254	63.445925
