Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000264	-65.891875
-0.174581	-0.000262	-65.497325
-0.149147	-0.000258	-64.551400
-0.123718	-0.000260	-64.987100
-0.098294	-0.000260	-64.979075
-0.072899	-0.000259	-64.705675
-0.047434	-0.000256	-63.892900
-0.022038	-0.000255	-63.726450
0.003407	-0.000253	-63.300275
0.028809	-0.000254	-63.474400
0.054241	-0.000250	-62.590725
0.079638	-0.000250	-62.430350
0.105103	-0.000250	-62.384475
0.130503	-0.000246	-61.405975
0.155934	-0.000247	-61.631100
0.181364	-0.000243	-60.828050
0.206797	-0.000243	-60.753850
0.232197	-0.000241	-60.352400
0.257656	-0.000239	-59.725050
0.283055	-0.000237	-59.222900
0.308451	-0.000236	-59.097150
0.333919	-0.000233	-58.293500
0.359317	-0.000231	-57.823125
0.384746	-0.000229	-57.286550
0.410142	-0.000229	-57.237725
0.435607	-0.000225	-56.293000
0.461007	-0.000224	-56.012025
0.486434	-0.000221	-55.161100
0.511865	-0.000219	-54.727850
0.537290	-0.000215	-53.804975
0.562687	-0.000212	-52.958025
0.588148	-0.000211	-52.826350
0.613554	-0.000207	-51.765950
0.638983	-0.000204	-51.063550
0.664410	-0.000202	-50.393525
0.689836	-0.000198	-49.545450
0.715234	-0.000194	-48.500575
0.740704	-0.000189	-47.266850
0.766096	-0.000185	-46.333325
0.791523	-0.000182	-45.394550
0.816919	-0.000177	-44.283800
0.842348	-0.000172	-42.923325
0.867781	-0.000166	-41.543450
0.893175	-0.000160	-40.077950
0.918642	-0.000155	-38.627725
0.944033	-0.000148	-36.924975
0.969464	-0.000140	-35.093625
0.994894	-0.000132	-33.123650
1.020333	-0.000123	-30.657075
1.045727	-0.000114	-28.377125
1.071191	-0.000101	-25.276625
1.096608	-8.849339E-5	-22.123348
1.122032	-7.119794E-5	-17.799485
1.147424	-5.076018E-5	-12.690045
1.172879	-2.420871E-5	-6.052178
1.198262	1.004684E-5	2.511710
1.223714	5.428739E-5	13.571848
1.249123	0.000108	27.038675
1.274549	0.000173	43.211325
1.299945	0.000248	61.983750
