Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000132	-33.015550
-0.174583	-0.000129	-32.307600
-0.149149	-0.000130	-32.588925
-0.123720	-0.000129	-32.282650
-0.098296	-0.000128	-32.082325
-0.072901	-0.000127	-31.748800
-0.047435	-0.000127	-31.859850
-0.022040	-0.000126	-31.582425
0.003404	-0.000125	-31.139800
0.028805	-0.000125	-31.133150
0.054237	-0.000123	-30.844075
0.079636	-0.000123	-30.737275
0.105100	-0.000123	-30.726250
0.130499	-0.000122	-30.423550
0.155930	-0.000121	-30.156825
0.181360	-0.000120	-30.039775
0.206795	-0.000119	-29.639875
0.232194	-0.000117	-29.286750
0.257653	-0.000117	-29.206100
0.283051	-0.000115	-28.810600
0.308448	-0.000116	-28.937350
0.333915	-0.000114	-28.482750
0.359314	-0.000113	-28.285175
0.384743	-0.000111	-27.764675
0.410138	-0.000110	-27.536850
0.435604	-0.000109	-27.275175
0.461003	-0.000108	-26.961950
0.486431	-0.000107	-26.780125
0.511862	-0.000106	-26.472375
0.537286	-0.000104	-25.886700
0.562684	-0.000102	-25.439700
0.588144	-0.000102	-25.450650
0.613549	-0.000100	-25.007125
0.639005	-9.727981E-5	-24.319953
0.664431	-9.570883E-5	-23.927208
0.689856	-9.419099E-5	-23.547748
0.715253	-9.258205E-5	-23.145513
0.740727	-8.955042E-5	-22.387605
0.766115	-8.766904E-5	-21.917260
0.791541	-8.484275E-5	-21.210687
0.816936	-8.293620E-5	-20.734050
0.842365	-7.996654E-5	-19.991635
0.867799	-7.767984E-5	-19.419960
0.893191	-7.375304E-5	-18.438260
0.918659	-7.043985E-5	-17.609963
0.944049	-6.636143E-5	-16.590357
0.969477	-6.218108E-5	-15.545270
0.994906	-5.801061E-5	-14.502652
1.020344	-5.306721E-5	-13.266803
1.045738	-4.744987E-5	-11.862468
1.071196	-4.089764E-5	-10.224410
1.096591	-3.152943E-5	-7.882358
1.122016	-2.056036E-5	-5.140090
1.147427	-6.689699E-6	-1.672425
1.172866	1.296382E-5	3.240955
1.198255	4.039101E-5	10.097753
1.223705	7.696004E-5	19.240010
1.249121	0.000124	31.096200
1.274548	0.000183	45.727725
1.299945	0.000252	63.116150
